1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,7.14829,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515115,-0.794091,-1.14049,-1.39857,-0.697802,-0.181874,-1.15244,-1.15795,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,9,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22364,-1.97132,-3.14971,-3.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,8.19587,7.14829,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,8.6856,7.00834,8.19587,7.14829,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,9,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,9,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22364,-1.97132,-3.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515115,-0.794091,-1.14049,-1.39857,-0.697802,-0.181874,-1.15244,-1.15795,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,8.19587,7.14829,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22364,-1.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,7.14829,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15795,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,9,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697802,-0.181874,-1.15244,-1.15795,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,9,8.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,9,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22364,-1.97132,-3.14971,-3.41205,-4.48397,-4.86789,-5.31259,-4.6801,-4.67065,-5.09174,-5.77431,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22364,-1.97132,-3.14971,-3.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,8.19587,7.14829,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
