1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,13.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.2731,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,2.60206,3.58253,3.9909,5.25197,6.69316,6.44063,7.60456,9.14794,10.4211,11.1002,12.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,-0.601141,-2.13031,-1.1997,-0.688194,-0.613191,0.494246,-0.688989,-1.01572,-0.814755,-0.347996,-0.971794,-1.62669,-0.751857,-1.47911,-0.358084,-1.33371,-0.982718,-1.31302,-1.65983,-0.810423,-1.13327,-0.946621,-1.3756,-1.63374,-0.961222,-1.25065,-1.64955,-1.38431,-1.98962,-1.44521,-1.08603,-1.07593,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-14.4178,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,11.1002,12.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25065,-1.64955,-1.38431,-1.98962,-1.44521,-1.08603,-1.07593,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25065,-1.64955,-1.38431,-1.98962,-1.44521,-1.08603,-1.07593,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,12.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,12.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,-1.31302,-1.65983,-0.810423,-1.13327,-0.946621,-1.3756,-1.63374,-0.961222,-1.25065,-1.64955,-1.38431,-1.98962,-1.44521,-1.08603,-1.07593,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,-1.65983,-0.810423,-1.13327,-0.946621,-1.3756,-1.63374,-0.961222,-1.25065,-1.64955,-1.38431,-1.98962,-1.44521,-1.08603,-1.07593,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129848,0,-0.248402,-1.49451,-1.56611,-2.40838,-3.16849,-3.69844,-4.79803,-5.03137,-7.54344,-9.06023,-9.98955,-11.0681,-11.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129848,0,-0.248402,-1.49451,-1.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129848,0,-0.248402,-1.49451,-1.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,12.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129848,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129848,0,-0.248402,-1.49451,-1.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129848,0,-0.248402,-1.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.0509,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,12.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129848,0,-0.248402,-1.49451,-1.56611,-2.40838,-3.16849,-3.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.6181,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,9.14794,10.4211,11.1002,12.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129848,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,13.1586,11.32,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129848,0,-0.248402,-1.49451,-1.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44521,-1.08603,-1.07593,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,13.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129848,0,-0.248402,-1.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,13.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38431,-1.98962,-1.44521,-1.08603,-1.07593,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,13.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.946621,-1.3756,-1.63374,-0.961222,-1.25065,-1.64955,-1.38431,-1.98962,-1.44521,-1.08603,-1.07593,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129848,0,-0.248402,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129848,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,12.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25065,-1.64955,-1.38431,-1.98962,-1.44521,-1.08603,-1.07593,-1.6486,-0.935387,-1.03974,-1.34332,-1.42024,-2.12985,-1.26379,-2.2484,-3.49451,-3.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-14.4835,-16,-16
1,1.64153,2.27343,3.31492,4.60206,5.58253,5.9909,7.25197,8.69317,8.44063,9.60456,11.1479,12.4211,13.1002,14.0276,14.2053,11.1586,9.32001,8.8283,7.84899,5.99513,4.24136,2.24564,1.52582,0.858397,0,-0.130311,0,0,0,0.494246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129848,0,-0.248402,-1.49451,-1.56611,-4.40838,-5.16849,-5.69844,-6.79803,-7.03137,-9.54344,-11.0602,-11.9896,-13.0681,-13.2283,-14.9916,-15.4501,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15.789,-16,-16,-16,-16,-16,-16,-16,-16,-16
