-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,4.453,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,9.066,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.714,3.174,7.325,5.809,2.951,5.54,4.934,1.479,2.422,7.533,10.942,13.35,11.768,10.429,4.707,2.536,-2.461,-9.79,-9.733,-8.258,-7.257,-7.092,-5.242,-4.66,-3.981,-3.575,-3.158,-2.758,-2.329,-1.925,-1.929,-1.77,-1.665,-1.577,-1.329,-1.077,-1.057,-1.094,-1.152,-0.829,-1.283,-1.657,-1.667,-1.201,-0.984,-0.994,-0.843,-0.772,-0.84,-0.809,-1.142,-1.034,-1.308,-1.193,-0.913,-0.684,-0.578,-0.385,-0.064,-0.02,0.361,0.087,0.163,0.068,0.065,-0.032,0.066,0.323,0.122
