4,6.029,3.571,1.207,0.912,3.961,7.006,0.928,1.759,6.438,2.735,1.949,2.665,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,11.536,9.663,5.273,2.11,5.37,0.887,0.12,1.117,0.868,-2.278,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.897,-3.322,-5.356,-7.4,-3.769,-7.567,-5.777,-8.406,-7.003,-12.118,-13.728,-11.158,-10.365,-8.959,-4.724,-4.023,-4.457,-0.569,-0.5,-2.759,-0.5,-1.477,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,6.029,3.571,1.207,0.912,3.961,7.006,0.928,-0.293,-0.657,-0.557,-0.365,-0.272,-0.138,-6.422,-5.024,-5.995,-6.601,-8.41,-4.452,1.978,0.552,2.213,7.662,10.178,13.551,13.139,9.663,5.273,2.11,5.37,0.887,0.12,1.117,0.868,-0.5,-0.5,-0.5,2.583,2.425,2.355,2.497,2.452,2.04,1.66,1.705,1.454,-0.5,-0.5,-0.5,-0.5,-2.118,-13.25,-11.158,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,1.705,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,6.029,3.571,1.207,0.912,3.961,7.006,0.928,-0.5,-0.5,-0.5,1.949,2.665,2.613,3.578,4.976,4.005,3.399,1.59,5.548,1.978,0.552,2.213,7.662,10.178,13.551,13.139,11.162,9.748,8.721,7.309,0.887,0.12,1.117,0.868,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-8.406,-7.003,-12.118,-13.25,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,5.358,-0.171,0.935,2.532,2.974,2.662,2.391
4,6.029,3.571,1.207,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,11.536,9.663,5.273,2.11,5.37,0.887,5.687,4.783,3.92,3.455,3.509,2.974,2.583,2.425,2.355,2.497,2.452,2.04,1.66,1.705,1.454,-0.5,-0.5,-0.5,-0.5,-2.118,-13.25,-11.158,-7.461,-7.232,-4.724,-4.023,-4.457,-0.569,-0.5,-2.759,-0.5,-1.477,-0.5,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
4,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.419,-0.293,-0.657,-0.557,-0.365,-0.272,-0.138,-6.422,-5.024,-5.995,-6.601,-8.41,-4.452,-8.022,-9.448,-7.787,-2.338,0.178,3.551,11.536,9.663,5.273,2.11,5.37,0.887,0.12,1.117,0.868,-2.278,-6.491,-1.584,-2.921,-4.77,-5.179,-4.84,-3.897,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.118,-13.25,-11.158,-7.461,-7.232,-4.724,-4.023,-4.457,-0.569,-0.5,-2.759,-0.5,-1.477,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,6.029,3.571,1.207,0.912,3.961,7.006,0.928,1.759,6.438,2.735,1.949,2.665,2.613,3.578,4.976,4.005,3.399,1.59,5.548,1.978,-9.448,-7.787,-2.338,0.178,3.551,11.536,9.663,5.273,2.11,5.37,0.887,0.12,1.117,0.868,-2.278,-6.491,-1.584,-2.921,-4.77,-5.179,-4.84,2.452,2.04,1.66,1.705,-3.769,-7.567,-5.777,-8.406,-7.003,-12.118,-13.25,-11.158,-7.461,-7.232,-4.724,-4.023,-4.457,-0.569,1.168,-2.759,0.628,-1.477,1.705,-0.122,3.362,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,6.029,3.571,1.207,0.912,3.961,7.006,0.928,1.759,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.452,-8.022,-9.448,-7.787,-2.338,0.178,3.551,11.536,9.663,5.273,2.11,5.37,0.887,0.12,1.117,0.868,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.969,2.104,1.594,2.439,-2.118,-13.25,-11.158,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-0.5,-1.477,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.623,-0.475
4,6.029,3.571,1.207,0.912,3.961,7.006,0.928,1.759,6.438,2.735,1.949,2.665,2.613,3.578,4.976,4.005,3.399,1.59,5.548,1.978,0.552,2.213,7.662,10.178,13.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,2.974,2.583,2.425,2.355,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.118,-13.25,-11.158,-7.461,-7.232,-4.724,-4.023,-4.457,-0.569,-0.5,-2.759,0.628,-1.477,1.705,-0.122,3.362,3.056,5.358,-0.171,0.935,2.532,-0.5,-0.5,-0.5
4,6.029,3.571,1.207,0.912,3.961,7.006,0.928,1.759,6.438,2.735,1.949,2.665,2.613,3.578,4.976,4.005,3.399,1.59,5.548,1.978,0.552,-7.787,-2.338,0.178,3.551,11.536,9.663,5.273,2.11,7.309,6.445,5.687,4.783,3.92,3.455,3.509,2.974,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.118,-13.25,-11.158,-7.461,-7.232,-4.724,-4.023,-4.457,-0.569,-0.5,-2.759,-0.5,-1.477,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,6.029,3.571,1.207,0.912,3.961,7.006,0.928,1.759,6.438,2.735,1.949,2.665,-0.138,-6.422,-5.024,-5.995,-6.601,-8.41,-4.452,-8.022,-0.5,-0.5,-0.5,0.178,3.551,11.536,9.663,5.273,2.11,5.37,0.887,0.12,1.117,0.868,-2.278,-6.491,-1.584,-2.921,-4.77,-5.179,-4.84,2.452,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.118,-13.25,-11.158,-7.461,-7.232,-4.724,-4.023,-4.457,-0.569,-0.5,-2.759,-0.5,-1.477,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,13.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,0.868,-0.5,-0.5,-0.5,-2.921,-4.77,-5.179,-4.84,-3.897,-3.322,-5.356,-7.4,-3.769,-7.567,-5.777,-8.406,-7.003,-12.118,-13.728,-11.818,-7.461,-7.232,-4.724,-4.023,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
4,6.029,-1.952,-1.569,-1.165,-1.122,-0.76,-0.419,-0.293,-0.657,-0.557,-0.365,-0.272,-0.138,-6.422,-5.024,-5.995,-6.601,-8.41,-4.452,-8.022,-9.448,-7.787,-2.338,0.178,13.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,2.974,2.583,2.425,2.355,2.497,2.452,2.04,1.66,1.705,1.454,1.969,2.104,1.594,2.439,-2.118,-13.25,-11.158,-7.461,-7.232,-4.724,-4.023,-4.457,-0.569,-0.5,-2.759,-0.5,-1.477,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,6.029,-1.952,-1.569,-1.165,-1.122,-0.76,-0.419,-0.293,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,11.536,9.663,5.273,2.11,5.37,0.887,0.12,1.117,0.868,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.452,2.04,1.66,1.705,1.454,1.969,-5.777,-0.5,-0.5,-2.118,-13.25,-11.158,-7.461,-7.232,-4.724,-4.023,-4.457,-0.569,-0.5,-2.759,-0.5,-1.477,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,6.029,3.571,1.207,0.912,3.961,7.006,0.928,1.759,6.438,2.735,1.949,2.665,2.613,3.578,4.976,4.005,3.399,1.59,5.548,1.978,0.552,2.213,7.662,10.178,13.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,-0.5,-0.5,2.425,2.355,2.497,2.452,2.04,1.66,-7.4,-3.769,-7.567,-5.777,-8.406,-7.003,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-4.457,-0.569,1.168,-2.759,0.628,-1.477,1.705,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
-1.882,-0.5,-0.5,1.207,0.912,3.961,7.006,0.928,1.759,6.438,2.735,1.949,2.665,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,11.536,9.663,5.273,2.11,5.37,0.887,0.12,1.117,0.868,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.497,2.452,2.04,1.66,1.705,1.454,1.969,2.104,1.594,2.439,-2.118,-13.25,-11.158,-7.461,-7.232,-4.724,-4.023,-4.457,-0.569,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,6.029,3.571,1.207,0.912,3.961,7.006,0.928,1.759,6.438,2.735,1.949,2.665,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.452,-8.022,-9.448,-7.787,-2.338,0.178,3.551,11.536,9.663,5.273,2.11,5.37,0.887,0.12,1.117,0.868,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.118,-13.25,-11.158,-7.461,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-1.477,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,6.029,3.571,1.207,0.912,3.961,7.006,0.928,1.759,6.438,2.735,1.949,2.665,2.613,3.578,4.976,4.005,3.399,1.59,5.548,1.978,0.552,2.213,7.662,10.178,13.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,1.117,0.868,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.118,-13.25,-11.158,-7.461,-7.232,-4.724,-4.023,-4.457,-0.569,-0.5,-2.759,-0.5,-1.477,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,6.029,3.571,1.207,0.912,3.961,7.006,0.928,1.759,6.438,2.735,1.949,2.665,2.613,3.578,4.976,4.005,-0.5,-0.5,-4.452,-0.5,-0.5,-0.5,-0.5,0.178,3.551,11.536,9.663,5.273,2.11,5.37,0.887,0.12,1.117,0.868,-2.278,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.118,-13.25,-11.158,-7.461,-7.232,-4.724,-4.023,-4.457,-0.569,-0.5,-2.759,-0.5,-1.477,1.705,-0.122,3.362,3.056,5.358,-0.171,0.935,2.532,-0.796,-0.5,-0.5
4,6.029,3.571,-1.569,-1.165,-1.122,-0.76,-0.419,-0.293,-0.657,-0.557,-0.365,-0.272,-0.138,-6.422,-5.024,-5.995,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,11.536,9.663,5.273,2.11,5.37,0.887,0.12,1.117,0.868,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.118,-13.25,-11.158,-7.461,-7.232,-4.724,-4.023,-4.457,-0.569,-0.5,-2.759,-0.5,-1.477,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,6.029,3.571,1.207,0.912,3.961,7.006,0.928,1.759,6.438,2.735,1.949,2.665,2.613,3.578,4.976,4.005,3.399,1.59,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,11.536,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,2.974,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.594,2.439,-2.118,-13.25,-11.158,-7.461,-7.232,-4.724,-4.023,-4.457,-0.569,-0.5,-2.759,-0.5,-1.477,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,6.029,3.571,1.207,0.912,3.961,7.006,0.928,1.759,6.438,2.735,1.949,2.665,2.613,3.578,-5.024,-5.995,-6.601,-8.41,-4.452,-8.022,-9.448,-7.787,-2.338,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.118,-13.25,-11.158,-7.461,-7.232,-4.724,-4.023,-4.457,-0.569,-0.5,-2.759,-0.5,-1.477,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.391
4,6.029,3.571,1.207,0.912,3.961,-0.76,-0.419,-0.293,-0.657,-0.557,-0.365,-0.272,-0.138,-6.422,-5.024,-5.995,-6.601,-8.41,-4.452,-8.022,-9.448,-7.787,-2.338,0.178,3.551,11.536,9.663,5.273,2.11,5.37,0.887,0.12,1.117,0.868,-0.5,-0.5,2.974,2.583,2.425,2.355,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.118,-13.25,-11.158,-7.461,-7.232,-4.724,-4.023,-4.457,-0.569,-0.5,-2.759,-0.5,-1.477,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.796,-0.623,-0.475
4,6.029,3.571,1.207,0.912,3.961,7.006,0.928,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.978,0.552,2.213,7.662,10.178,13.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,2.974,2.583,2.425,2.355,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-8.406,-7.003,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,0.628,-1.477,1.705,-0.122,3.362,3.056,5.358,-0.171,0.935,2.532,2.974,2.662,2.391
4,-2.117,-1.952,-1.569,-1.165,-1.122,-0.76,-0.419,-0.293,-0.657,-0.557,-0.365,-0.272,-0.138,-6.422,-5.024,-5.995,3.399,1.59,5.548,1.978,0.552,2.213,-2.338,0.178,3.551,11.536,9.663,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.118,-13.25,-11.158,-7.461,-7.232,-4.724,-4.023,-4.457,-0.569,-0.5,-2.759,-0.5,-1.477,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,6.029,3.571,1.207,0.912,3.961,7.006,0.928,1.759,6.438,2.735,1.949,2.665,2.613,3.578,4.976,4.005,3.399,1.59,5.548,1.978,0.552,2.213,7.662,10.178,13.551,13.139,11.162,9.748,8.721,7.309,0.887,0.12,1.117,0.868,-2.278,-6.491,-1.584,-2.921,-4.77,-5.179,-4.84,-3.897,-3.322,-5.356,-7.4,-3.769,-7.567,-5.777,-8.406,-7.003,-12.118,-13.728,-11.818,-7.461,-7.232,-4.724,-4.023,-4.457,-0.569,-0.5,-2.759,-0.5,-1.477,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.391
4,6.029,3.571,1.207,0.912,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.949,2.665,2.613,3.578,4.976,-5.995,-6.601,-8.41,-4.452,-0.5,-0.5,-0.5,-0.5,0.178,3.551,11.536,9.663,5.273,8.721,7.309,0.887,0.12,1.117,0.868,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-2.118,-13.25,-11.158,-7.461,-7.232,-4.724,-4.023,-4.457,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-0.5,-0.5,-0.171,0.935,2.532,2.974,2.662,2.391
4,6.029,3.571,1.207,0.912,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-6.422,-5.024,-5.995,-6.601,-8.41,-4.452,-8.022,-9.448,-7.787,-0.5,0.178,3.551,11.536,9.663,5.273,2.11,7.309,6.445,5.687,4.783,3.92,3.455,3.509,2.974,2.583,2.425,2.355,2.497,2.452,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.118,-13.25,-11.158,-7.461,-7.232,-4.724,-4.023,-4.457,-0.569,-0.5,-2.759,-0.5,-1.477,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.475
4,6.029,3.571,1.207,0.912,3.961,7.006,0.928,1.759,6.438,2.735,1.949,2.665,2.613,3.578,4.976,4.005,3.399,1.59,5.548,-0.5,-0.5,-0.5,-0.5,0.178,3.551,11.536,9.663,5.273,2.11,5.37,0.887,0.12,4.783,3.92,3.455,3.509,2.974,2.583,2.425,2.355,-4.84,-3.897,-3.322,-5.356,-7.4,-3.769,-7.567,-5.777,-8.406,-7.003,-12.118,-13.728,-11.818,-10.365,-7.232,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-0.5,-0.5,-0.5,-0.5,-0.5
-1.882,-2.117,-1.952,-1.569,-1.165,-1.122,-0.76,-0.419,-0.293,-0.657,-0.557,-0.365,2.665,2.613,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,11.536,9.663,5.273,2.11,5.37,0.887,0.12,1.117,0.868,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-2.118,-13.25,-11.158,-7.461,-7.232,-4.724,-4.023,-4.457,-0.569,1.168,-2.759,0.628,-1.477,1.705,-0.122,3.362,3.056,5.358,-0.171,0.935,2.532,2.974,2.662,2.391
4,6.029,3.571,1.207,0.912,3.961,7.006,0.928,1.759,6.438,2.735,1.949,2.665,2.613,3.578,4.976,4.005,3.399,1.59,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,11.536,9.663,5.273,2.11,5.37,0.887,0.12,1.117,0.868,-0.5,-0.5,2.974,2.583,2.425,2.355,2.497,2.452,2.04,1.66,1.705,1.454,1.969,2.104,1.594,-0.5,-2.118,-13.25,-11.158,-7.461,-7.232,-4.724,-4.023,-4.457,-0.569,-0.5,-2.759,-0.5,-1.477,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
