4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
4,0.62,3.86,3.255,4.685,7.825,1.913,3.603,6.764,4.777,7.669,0.992,3.638,2.173,4.975,6.895,2.583,2.485,-0.063,3.145,2.039,4.22,2.022,5.525,3.581,4.15,7.345,5.781,7.083,2.504,1.951,2.121,2.938,4.37,2.237,6.013,3.938,3.686,2.66,1.268,6.403,6.129,11.469,13.182,12.223,10.863,9.791,5.119,-1.154,-6.459,-2.04,-3.76,1.409,-3.339,-2.041,-3.995,1.816,2.269,-1.504,1.317,3.526,-0.436,0.328,-1.779,2.662,4.526,4.366,4.4,1.978,4.707,1.773,3.314,0.168,2.709,2.441
