4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
