6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,-0.061,-0.071,-0.132058,-0.082,-0.016,0.027,0.076,0.083,0.069,0.057,0.049,0.098,0.055,0.041,0.055,0.063,0.06,0.066,0.066,0.072,0.064,0.075,0.016,0.007,-0.006,0.017,-0.043,-0.108,-0.046,-0.027,-0.049,-0.061,-0.072,-0.044,0.045,-0.005,-0.065,-0.104,-0.143,-0.093,-0.07,-0.056,-0.063,-0.057,-0.05,-0.068,-0.065,-0.049,-0.095,-0.051,-0.054,-0.074,-0.042,-0.056,-0.073,-0.062,-0.052,-0.068,-0.059,-0.084,-0.053,-0.057,-0.028,-0.048
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,0,-0.071,-0.134,-0.169,-0.124,-0.093,-0.044,-0.037,-0.051,-0.063,-0.071,-0.022,0.055,0.041,0.055,0.063,0.06,-0.054,-0.054,-0.048,-0.056,0.009,0.016,0.007,-0.006,-0.0819465,-0.043,0.012,0.0488525,0.093,0.071,0.059,0.048,0.076,0.045,-0.005,-0.034,0.009,-0.023,0.027,0.05,0.064,0.057,0.063,0.07,0.052,0.055,0.071,0.025,0.069,0.066,0.046,0.078,0.064,0.047,0.058,-0.0160999,-0.0104665,-0.0118998,0.036,0.067,0.063,0.092,0.072
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,-0.061,-0.071,-0.132058,-0.082,-0.016,0.0240035,0.0166687,0.00376809,-0.00166562,0.0022007,0.0132336,-0.0174996,-0.0139662,0.00370027,0.0112334,0.0105334,0.0138667,0.0095,0.00533333,-0.0075,-0.0119667,0.009,0.016,-0.064,-0.046,-0.0819465,-0.043,0.012,0.0488525,0.0158215,0.0005589,-0.00287135,0.00529678,-0.0143682,0.045,-0.005,-0.065,-0.0944004,-0.0242473,0.00245814,0.0104938,0.00319584,0.00216393,-0.00420158,-0.0190339,-0.0150002,-0.0131,-0.0285333,0.0055,-0.0039,-0.0102333,0.00313333,-0.0144333,-0.0207666,-0.0105999,-0.0089666,0.068,0.052,0.061,0.036,0.00260005,0.00230003,-0.0193666,-0.0038666
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,-0.061,-0.071,-0.132058,-0.082,-0.016,0.027,0.076,0.083,0.069,0.057,0.049,0.098,0.055,0.041,0.055,0.063,0.06,0.066,0.066,0.072,0.064,0.075,0.016,0.007,-0.006,0.017,-0.043,0.012,0.074,0.093,0.071,0.059,0.048,0.076,0.045,-0.005,-0.065,-0.0944004,-0.0242473,0.00245814,0.0104938,-0.056,-0.063,-0.057,-0.05,-0.068,-0.065,-0.049,-0.095,-0.051,-0.054,-0.074,-0.042,-0.056,-0.073,-0.0089666,-0.0160999,-0.0104665,-0.0118998,0.00673342,0.00260005,0.00230003,-0.0193666,-0.0038666
0.06,0.117,0.054,0.015,0.007,0.003,0.004,-0.008,0.004,0.003,-0.001,0,0.006,-0.134,-0.169,-0.124,-0.093,0.0166687,0.00376809,-0.00166562,0.0022007,0.0132336,-0.0174996,-0.0139662,0.00370027,0.0112334,0.0105334,0.0138667,0.0095,0.00533333,-0.0075,-0.0119667,0.009,0.016,-0.064,-0.046,-0.0819465,-0.043,0.012,0.0488525,0.0158215,0.0005589,-0.00287135,0.00529678,0.076,0.045,-0.005,-0.034,0.009,-0.0242473,0.00245814,0.0104938,0.00319584,-0.063,-0.00420158,-0.0190339,-0.0150002,-0.0131,-0.0285333,0.0055,-0.0039,-0.0102333,0.00313333,-0.0144333,-0.0207666,-0.0105999,-0.0089666,-0.0160999,-0.0104665,-0.0118998,0.00673342,0.00260005,0.00230003,-0.0193666,-0.0038666
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,0.004,0.003,-0.001,0,0.006,-0.134,-0.169,-0.016,0.027,0.076,0.083,0.069,0.057,0.049,0.098,0.055,0.041,0.055,0.063,0.06,0.0095,0.00533333,-0.0075,-0.0119667,0.009,0.016,0.007,-0.006,0.017,-0.043,0.012,0.074,0.093,0.071,0.059,0.048,0.076,0.045,-0.005,-0.065,-0.0944004,-0.0242473,0.00245814,0.0104938,0.00319584,0.00216393,-0.00420158,-0.0190339,-0.0150002,-0.0131,-0.0285333,0.0055,-0.0039,-0.0102333,0.00313333,-0.0144333,-0.0207666,-0.0105999,-0.0089666,-0.0160999,-0.0104665,-0.0118998,0.00673342,0.00260005,0.00230003,-0.0193666,-0.048
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,-0.061,-0.071,-0.134,-0.169,-0.124,-0.093,0.0166687,0.00376809,-0.00166562,0.0022007,0.0132336,-0.0174996,-0.065,-0.079,-0.065,-0.057,-0.06,-0.054,-0.054,-0.048,-0.056,0.009,0.016,-0.064,-0.046,-0.103,-0.163,-0.108,-0.046,-0.027,-0.049,-0.061,-0.072,-0.044,0.045,-0.005,-0.065,-0.104,-0.143,-0.093,-0.07,-0.056,0.057,0.063,0.07,0.052,0.055,0.071,0.025,0.069,0.066,0.046,0.078,0.064,0.047,0.058,0.068,0.052,0.061,0.036,0.067,0.063,0.092,0.072
0.06,0.117,0.054,0.015,0.007,0.003,0.004,-0.008,0.004,0.003,-0.001,0,0.006,-0.014,-0.082,-0.016,0.027,0.0166687,0.00376809,-0.00166562,0.0022007,0.0132336,-0.0174996,-0.0139662,0.00370027,0.0112334,0.0105334,0.0138667,0.0095,0.00533333,-0.0075,-0.0119667,0.009,0.016,-0.064,-0.046,-0.0819465,-0.043,0.012,0.0488525,0.0158215,0.0005589,-0.00287135,0.00529678,-0.0143682,0.045,-0.005,-0.065,0.009,-0.023,0.027,0.05,0.00319584,0.00216393,-0.00420158,-0.0190339,-0.0150002,-0.0131,-0.0285333,0.0055,-0.0039,-0.0102333,0.00313333,-0.0144333,-0.0207666,-0.0105999,-0.0089666,-0.0160999,-0.0104665,-0.0118998,0.00673342,0.00260005,0.00230003,-0.0193666,-0.0038666
6.66667e-05,-0.003,0.052,0.015,0.007,0.003,-0.061,-0.04,-0.081,-0.057,-0.001,0,0.006,-0.014,-0.082,-0.016,0.027,-0.044,-0.037,-0.051,0.057,0.049,-0.0174996,-0.0139662,0.00370027,0.0112334,0.0105334,0.0138667,0.0095,0.00533333,-0.0075,-0.0119667,0.009,0.016,-0.064,-0.046,-0.0819465,-0.043,0.012,0.0488525,0.0158215,0.0005589,-0.00287135,0.00529678,-0.0143682,0.045,-0.005,-0.065,-0.0944004,-0.0242473,0.00245814,0.0104938,0.00319584,0.00216393,-0.00420158,-0.0190339,-0.0150002,-0.0131,-0.0285333,0.0055,-0.0039,-0.0102333,0.00313333,-0.0144333,-0.0207666,-0.0105999,-0.0089666,-0.0160999,-0.0104665,-0.0118998,0.00673342,0.00260005,0.00230003,-0.0193666,-0.0038666
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,-0.061,-0.071,-0.132058,-0.082,-0.016,0.0240035,0.0166687,0.083,0.069,0.057,0.049,0.098,0.055,0.041,0.055,-0.057,-0.06,-0.054,-0.054,-0.048,-0.056,0.009,0.016,-0.064,-0.046,-0.103,-0.163,-0.108,-0.046,-0.027,-0.049,-0.061,-0.072,-0.044,0.045,-0.005,-0.065,-0.104,-0.0242473,0.00245814,0.0104938,0.00319584,0.00216393,-0.00420158,-0.0190339,-0.0150002,-0.0131,-0.0285333,0.0055,-0.0039,-0.0102333,0.00313333,-0.0144333,-0.0207666,-0.0105999,-0.0089666,-0.0160999,-0.0104665,-0.059,-0.084,-0.053,-0.057,-0.028,-0.048
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,-0.061,-0.071,-0.132058,-0.082,-0.016,0.0240035,0.0166687,0.00376809,-0.00166562,0.0022007,0.0132336,-0.0174996,-0.0139662,0.00370027,0.0112334,0.0105334,0.0138667,0.0095,0.00533333,-0.0075,-0.0119667,0.009,0.016,-0.064,-0.046,-0.0819465,-0.043,0.012,0.0488525,0.0158215,0.0005589,-0.00287135,-0.072,-0.044,0.045,-0.005,-0.065,-0.104,-0.143,0.027,0.05,0.064,0.057,0.063,0.07,0.052,0.055,0.071,0.025,-0.0039,-0.0102333,0.00313333,-0.0144333,-0.0207666,-0.0105999,-0.0089666,-0.0160999,-0.0104665,-0.059,-0.084,-0.053,-0.057,-0.028,-0.048
6.66667e-05,-0.003,0.054,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,-0.061,-0.071,-0.134,-0.169,-0.124,-0.093,-0.044,-0.037,-0.051,-0.063,-0.071,-0.022,-0.065,-0.079,0.0112334,0.0105334,0.0138667,0.0095,0.00533333,-0.0075,-0.0119667,0.009,0.016,-0.064,-0.046,-0.0819465,-0.043,0.012,0.0488525,0.0158215,0.0005589,-0.00287135,0.00529678,-0.0143682,0.045,-0.005,-0.065,-0.0944004,-0.0242473,0.027,0.05,0.064,0.057,0.063,0.07,0.052,0.055,0.071,0.025,0.069,0.066,0.046,0.078,0.064,0.047,0.058,0.068,0.052,0.061,0.036,0.067,0.063,0.092,0.072
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,-0.061,-0.071,-0.132058,-0.082,-0.016,0.0240035,-0.044,-0.037,-0.051,-0.063,-0.071,-0.0174996,-0.0139662,0.00370027,0.0112334,0.0105334,0.0138667,0.0095,0.00533333,-0.0075,-0.0119667,0.009,0.016,-0.064,-0.046,-0.0819465,-0.043,0.012,0.0488525,0.0158215,0.0005589,-0.00287135,0.00529678,-0.0143682,0.045,-0.005,-0.065,-0.0944004,-0.0242473,0.00245814,0.0104938,0.00319584,0.00216393,-0.00420158,-0.0190339,-0.0150002,-0.0131,-0.0285333,0.0055,-0.0039,-0.0102333,0.00313333,-0.0144333,-0.0207666,-0.0105999,-0.0089666,-0.0160999,-0.0104665,-0.0118998,0.00673342,0.00260005,0.00230003,-0.0193666,-0.0038666
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,0.004,-0.008,0.004,0.003,-0.001,0,-0.071,-0.132058,-0.082,-0.016,0.0240035,0.0166687,0.00376809,-0.00166562,0.0022007,0.0132336,-0.0174996,-0.0139662,0.00370027,0.055,0.063,0.06,0.066,0.00533333,-0.0075,-0.056,0.009,0.016,-0.064,-0.046,-0.0819465,-0.043,0.012,0.0488525,0.0158215,0.0005589,-0.00287135,0.00529678,-0.0143682,0.045,-0.005,-0.065,-0.0944004,-0.0242473,0.00245814,0.0104938,0.00319584,0.00216393,-0.00420158,-0.0190339,-0.0150002,-0.0131,-0.0285333,0.0055,-0.0039,-0.0102333,0.00313333,-0.042,-0.056,-0.073,-0.062,-0.052,-0.068,-0.059,-0.084,-0.053,-0.057,-0.028,-0.048
6.66667e-05,-0.003,0.052,0.015,0.007,0.003,0.004,-0.008,0.004,0.003,-0.001,0,0.006,-0.134,-0.169,-0.016,0.0240035,0.0166687,0.00376809,-0.00166562,0.0022007,0.0132336,-0.0174996,-0.0139662,0.00370027,0.055,0.063,0.06,0.066,0.066,0.072,0.064,0.075,0.016,0.007,-0.006,0.017,-0.043,0.012,0.074,0.093,0.071,-0.061,-0.072,-0.044,0.045,-0.005,-0.065,-0.104,-0.143,-0.093,-0.07,-0.056,-0.063,-0.057,-0.05,-0.068,-0.065,-0.049,-0.095,-0.0039,0.066,0.046,0.078,0.064,0.047,0.058,0.068,0.052,0.061,0.036,0.067,0.063,0.092,0.072
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,-0.061,0.006,-0.014,-0.082,-0.016,0.027,0.076,0.083,-0.00166562,0.0022007,0.0132336,-0.0174996,-0.0139662,0.00370027,0.0112334,0.0105334,0.06,0.066,0.066,0.072,0.064,0.075,0.016,0.007,-0.006,0.017,-0.043,-0.108,0.0488525,0.0158215,0.0005589,-0.00287135,0.00529678,-0.0143682,0.045,-0.005,-0.065,-0.0944004,-0.143,-0.093,-0.07,-0.056,-0.063,-0.057,-0.05,-0.068,-0.065,-0.049,-0.095,0.069,0.066,0.046,0.078,-0.0207666,-0.0105999,-0.0089666,-0.0160999,-0.0104665,-0.0118998,0.00673342,0.00260005,0.00230003,-0.028,-0.048
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,-0.061,-0.071,-0.132058,-0.082,-0.016,0.0240035,0.0166687,0.00376809,-0.00166562,0.0022007,0.0132336,-0.0174996,-0.0139662,0.00370027,0.0112334,0.0105334,0.0138667,0.0095,0.00533333,-0.0075,-0.0119667,0.009,0.016,-0.064,-0.046,-0.0819465,-0.043,0.012,0.0488525,0.0158215,0.0005589,0.059,0.048,0.076,0.045,-0.005,-0.034,0.009,-0.023,0.027,0.05,0.064,0.057,0.063,0.07,0.052,0.055,0.071,0.025,0.069,0.066,0.046,0.078,0.064,0.047,-0.062,-0.052,-0.068,-0.059,-0.084,0.067,0.00230003,-0.0193666,-0.0038666
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,-0.061,-0.071,-0.132058,-0.082,-0.016,0.0240035,0.0166687,0.00376809,-0.00166562,0.0022007,0.0132336,-0.0174996,-0.0139662,0.00370027,0.055,0.0105334,0.0138667,0.0095,0.00533333,-0.0075,-0.0119667,0.009,0.016,-0.064,-0.046,-0.0819465,-0.043,0.012,0.0488525,0.0158215,-0.049,-0.061,-0.072,-0.044,0.045,-0.005,-0.065,-0.104,-0.143,-0.093,-0.07,-0.056,-0.063,-0.057,-0.05,-0.068,-0.0131,-0.0285333,-0.095,-0.051,-0.054,-0.074,-0.042,-0.056,-0.073,-0.062,-0.052,-0.068,-0.059,-0.084,-0.053,-0.057,-0.028,-0.048
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,-0.061,-0.071,-0.132058,-0.082,-0.016,0.027,0.076,0.00376809,-0.00166562,0.0022007,0.0132336,-0.0174996,-0.0139662,0.00370027,0.0112334,0.0105334,0.0138667,0.0095,0.00533333,-0.0075,-0.0119667,0.009,0.016,-0.064,-0.046,-0.0819465,-0.043,0.012,0.0488525,0.0158215,0.0005589,-0.00287135,0.00529678,-0.0143682,0.045,-0.005,-0.065,-0.104,-0.143,-0.093,-0.07,-0.056,-0.063,-0.057,-0.05,-0.068,-0.065,-0.049,-0.095,-0.051,-0.054,-0.074,-0.042,-0.056,-0.073,-0.062,-0.052,-0.0104665,-0.0118998,0.00673342,0.00260005,0.00230003,-0.0193666,-0.0038666
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,-0.061,-0.071,-0.132058,-0.082,-0.016,0.0240035,0.0166687,0.00376809,-0.00166562,0.0022007,0.0132336,-0.0174996,-0.0139662,0.00370027,0.0112334,0.0105334,-0.06,-0.054,-0.054,-0.048,-0.056,0.009,0.016,-0.064,-0.046,0.017,-0.043,0.012,0.074,0.093,0.071,0.059,0.048,0.076,0.045,-0.005,-0.034,0.009,-0.023,0.027,0.05,0.064,0.057,-0.00420158,-0.0190339,-0.0150002,-0.0131,-0.0285333,0.0055,-0.0039,-0.0102333,0.00313333,-0.0144333,-0.0207666,-0.0105999,-0.0089666,-0.0160999,-0.0104665,-0.0118998,0.00673342,0.00260005,0.00230003,-0.0193666,-0.0038666
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,-0.061,-0.071,-0.132058,-0.082,-0.016,0.0240035,0.0166687,0.00376809,-0.00166562,0.0022007,0.0132336,-0.0174996,-0.0139662,0.00370027,0.0112334,0.0105334,0.0138667,0.0095,0.00533333,-0.0075,-0.0119667,0.009,0.016,-0.064,-0.006,0.017,-0.043,0.012,0.074,0.093,0.071,0.059,0.00529678,-0.0143682,0.045,-0.005,-0.065,-0.0944004,-0.0242473,0.00245814,0.0104938,0.00319584,0.00216393,-0.00420158,-0.0190339,-0.0150002,-0.0131,-0.0285333,0.0055,-0.0039,-0.0102333,0.00313333,-0.0144333,-0.0207666,-0.0105999,-0.0089666,-0.0160999,-0.0104665,-0.0118998,0.00673342,0.00260005,-0.057,-0.028,-0.048
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,-0.061,-0.071,-0.132058,-0.082,-0.016,0.0240035,0.0166687,0.00376809,-0.00166562,0.0022007,0.0132336,-0.0174996,-0.0139662,0.00370027,0.0112334,0.0105334,0.0138667,0.0095,0.066,-0.0075,-0.0119667,0.009,0.016,-0.064,-0.046,-0.0819465,-0.043,0.012,0.0488525,0.0158215,0.0005589,0.059,0.048,0.076,0.045,-0.005,-0.034,0.009,-0.0242473,0.00245814,0.0104938,0.00319584,0.00216393,-0.00420158,-0.0190339,-0.0150002,-0.0131,-0.0285333,0.0055,-0.0039,-0.0102333,0.00313333,-0.0144333,-0.0207666,-0.0105999,-0.0089666,-0.0160999,-0.0104665,-0.0118998,0.00673342,0.00260005,0.00230003,-0.0193666,-0.0038666
6.66667e-05,-0.003,0.052,0.015,-0.052,0.003,0.004,-0.008,0.004,0.003,-0.001,0,0.006,-0.014,-0.082,-0.016,0.027,0.076,0.083,0.069,0.057,0.049,0.098,0.055,0.041,0.055,0.063,0.06,0.066,0.066,0.072,0.064,0.075,0.016,0.007,-0.006,0.017,-0.043,0.012,0.074,0.0158215,0.0005589,-0.00287135,0.00529678,-0.0143682,0.045,-0.005,-0.065,-0.0944004,-0.0242473,0.00245814,0.0104938,0.00319584,0.00216393,0.063,0.07,0.052,0.055,0.071,0.025,0.069,0.066,0.046,0.078,-0.056,-0.073,0.058,0.068,0.052,0.061,0.036,0.067,0.063,0.092,0.072
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,-0.061,-0.071,-0.132058,-0.082,-0.016,0.0240035,0.0166687,0.00376809,-0.00166562,0.0022007,0.0132336,-0.0174996,-0.0139662,0.00370027,0.0112334,0.0105334,0.0138667,0.0095,0.00533333,-0.0075,-0.0119667,0.009,0.016,-0.064,-0.046,-0.0819465,-0.043,0.012,0.0488525,0.0158215,0.0005589,0.059,0.048,0.076,0.045,-0.005,-0.034,0.009,-0.023,0.027,0.05,0.064,0.057,0.063,0.07,0.052,0.055,0.071,0.025,0.069,0.066,0.046,0.078,0.064,0.047,0.058,0.068,0.052,0.061,0.036,0.067,0.063,0.092,0.072
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,-0.061,-0.071,-0.132058,-0.082,-0.016,0.027,0.076,0.083,0.069,-0.063,-0.071,-0.022,0.055,0.041,0.055,0.063,0.06,0.066,0.066,-0.0075,-0.0119667,0.009,0.016,-0.064,-0.046,-0.103,-0.163,-0.108,-0.046,0.093,-0.049,-0.061,-0.072,-0.044,0.045,-0.005,-0.065,-0.104,-0.143,-0.093,-0.07,-0.056,-0.063,-0.00420158,-0.0190339,-0.0150002,-0.0131,-0.0285333,0.0055,-0.0039,-0.0102333,0.00313333,-0.0144333,-0.0207666,-0.0105999,-0.0089666,-0.0160999,-0.0104665,-0.0118998,0.00673342,0.00260005,0.00230003,-0.0193666,-0.0038666
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,-0.061,-0.071,-0.132058,-0.082,-0.016,0.0240035,0.0166687,0.083,0.069,0.057,0.049,-0.0174996,-0.0139662,0.00370027,-0.065,-0.057,-0.06,-0.054,-0.054,-0.048,-0.056,0.009,0.016,-0.064,-0.046,-0.103,-0.043,0.012,0.0488525,0.0158215,0.0005589,-0.00287135,0.00529678,-0.0143682,0.045,-0.005,-0.065,-0.0944004,-0.0242473,0.00245814,0.0104938,0.00319584,0.00216393,-0.00420158,-0.0190339,-0.0150002,-0.0131,-0.0285333,0.0055,-0.0039,-0.0102333,0.00313333,-0.0144333,-0.0207666,-0.0105999,-0.0089666,-0.052,-0.068,-0.059,-0.084,0.00260005,0.00230003,-0.0193666,-0.0038666
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,-0.061,-0.071,-0.132058,-0.169,-0.016,0.0240035,0.0166687,0.00376809,-0.051,-0.063,0.049,0.098,0.055,0.041,0.055,0.063,0.06,0.066,0.066,0.072,0.064,0.075,0.016,0.007,-0.006,0.017,-0.043,0.012,0.074,0.093,0.071,0.059,0.048,0.076,0.045,-0.005,-0.065,-0.0944004,-0.0242473,0.00245814,0.0104938,0.00319584,0.00216393,-0.00420158,-0.0190339,-0.0150002,-0.0131,-0.0285333,0.0055,-0.0039,-0.0102333,0.00313333,-0.0144333,-0.0207666,-0.0105999,-0.0089666,-0.0160999,-0.0104665,-0.0118998,0.00673342,0.00260005,0.00230003,-0.028,-0.048
6.66667e-05,-0.003,0.052,0.015,0.007,0.003,0.004,-0.04,-0.081,-0.057,-0.054,-0.061,-0.071,-0.132058,-0.082,-0.016,0.0240035,0.0166687,0.00376809,-0.00166562,0.0022007,0.0132336,-0.0174996,-0.065,-0.079,0.0112334,0.0105334,0.0138667,0.0095,0.00533333,-0.0075,-0.0119667,0.009,0.016,-0.064,-0.046,-0.0819465,-0.043,0.012,0.0488525,0.0158215,0.0005589,-0.00287135,0.00529678,-0.0143682,0.045,-0.005,-0.065,-0.0944004,-0.0242473,0.00245814,0.0104938,0.00319584,0.00216393,-0.00420158,-0.0190339,-0.0150002,-0.0131,-0.0285333,0.0055,-0.0039,-0.0102333,0.00313333,-0.0144333,-0.0207666,-0.0105999,-0.0089666,-0.0160999,-0.0104665,-0.0118998,0.00673342,0.00260005,0.00230003,-0.0193666,-0.0038666
0.06,0.117,0.054,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,-0.061,-0.071,-0.132058,-0.082,-0.016,0.0240035,0.0166687,0.00376809,-0.00166562,0.057,0.049,0.098,0.055,0.041,0.055,0.063,0.06,0.066,0.066,0.072,0.064,0.075,0.016,0.007,-0.006,0.017,-0.043,0.012,0.074,0.093,0.071,0.059,0.048,0.076,0.045,-0.005,-0.065,-0.0944004,-0.0242473,0.00245814,0.0104938,0.00319584,0.00216393,-0.00420158,-0.0190339,-0.0150002,-0.0131,-0.0285333,0.0055,-0.0039,-0.0102333,0.00313333,-0.0144333,-0.0207666,-0.0105999,-0.0089666,-0.0160999,-0.0104665,-0.0118998,0.00673342,0.00260005,0.00230003,-0.0193666,-0.0038666
6.66667e-05,-0.003,0.052,0.015,0.007,0.003,0.004,-0.008,0.004,0.003,-0.001,0,0.006,-0.014,-0.082,-0.016,0.027,0.076,0.083,0.069,0.0022007,0.0132336,-0.0174996,-0.0139662,0.00370027,0.0112334,0.0105334,0.0138667,0.0095,0.00533333,-0.0075,-0.0119667,0.009,0.016,-0.064,-0.046,-0.0819465,-0.043,0.012,0.0488525,0.0158215,0.0005589,-0.00287135,0.00529678,0.076,0.045,-0.005,-0.034,0.009,-0.023,0.027,0.05,0.00319584,0.00216393,-0.00420158,-0.0190339,-0.0150002,-0.0131,-0.0285333,0.0055,-0.0039,-0.0102333,0.00313333,-0.0144333,-0.0207666,-0.0105999,-0.0089666,-0.0160999,-0.0104665,-0.0118998,0.00673342,0.00260005,0.00230003,-0.0193666,-0.0038666
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,0.004,-0.008,0.004,0.003,-0.001,0,0.006,-0.014,-0.082,-0.016,0.027,0.076,0.083,0.069,0.057,0.049,0.098,0.055,0.041,0.055,0.063,0.06,0.066,0.066,0.072,0.064,0.075,0.016,0.007,-0.006,0.017,-0.043,0.012,0.074,0.093,0.071,0.059,0.00529678,-0.0143682,0.045,-0.005,-0.065,-0.0944004,-0.0242473,0.00245814,0.0104938,0.00319584,0.00216393,-0.00420158,-0.0190339,-0.0150002,-0.0131,-0.0285333,0.0055,-0.0039,-0.0102333,0.00313333,-0.0144333,-0.0207666,-0.0105999,-0.0089666,-0.0160999,-0.0104665,-0.0118998,0.036,0.067,0.063,0.092,0.072
6.66667e-05,-0.003,0.052,0.015,0.007,0.003,0.004,-0.008,0.004,0.003,-0.001,0,0.006,-0.014,-0.082,-0.016,0.027,0.076,0.083,0.069,0.057,0.049,0.098,-0.0139662,0.00370027,0.0112334,0.0105334,0.0138667,0.0095,0.00533333,-0.0075,-0.0119667,0.009,0.016,-0.064,-0.046,-0.0819465,-0.043,0.012,0.0488525,0.0158215,0.0005589,-0.00287135,0.00529678,-0.0143682,0.045,-0.005,-0.065,-0.104,-0.143,-0.093,-0.07,-0.056,-0.063,-0.057,0.07,0.052,0.055,0.071,0.025,0.069,-0.0102333,0.00313333,-0.0144333,-0.0207666,-0.0105999,-0.0089666,-0.0160999,-0.0104665,-0.0118998,0.00673342,0.00260005,0.00230003,-0.0193666,-0.0038666
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.001,0,0.006,-0.014,-0.082,-0.016,0.027,0.076,0.083,0.069,0.057,0.049,0.098,0.055,0.041,0.055,0.063,0.06,0.066,0.066,0.072,0.064,0.075,0.016,0.007,-0.006,0.017,-0.043,0.012,0.074,0.0158215,0.0005589,-0.00287135,0.00529678,-0.0143682,0.045,-0.005,-0.065,-0.0944004,-0.023,0.00245814,0.0104938,0.00319584,0.00216393,-0.00420158,-0.0190339,-0.0150002,-0.0131,-0.0285333,0.0055,-0.0039,-0.0102333,0.00313333,-0.0144333,-0.0207666,-0.0105999,-0.0089666,-0.0160999,-0.0104665,-0.0118998,0.00673342,0.00260005,0.00230003,-0.0193666,-0.0038666
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,-0.061,-0.071,-0.132058,-0.082,-0.016,0.0240035,0.0166687,0.00376809,-0.00166562,0.0022007,0.0132336,-0.0174996,-0.0139662,0.00370027,0.0112334,0.0105334,0.0138667,0.0095,0.00533333,-0.0075,-0.0119667,0.009,0.016,-0.064,-0.046,-0.0819465,-0.043,0.012,0.0488525,0.0158215,0.0005589,-0.00287135,0.00529678,-0.0143682,0.045,-0.005,-0.065,-0.0944004,-0.0242473,0.00245814,0.0104938,0.00319584,0.00216393,-0.00420158,-0.0190339,-0.0150002,-0.0131,-0.0285333,0.0055,-0.0039,-0.054,0.00313333,-0.0144333,-0.0207666,-0.0105999,0.058,0.068,0.052,0.061,0.036,0.067,0.063,0.092,0.072
6.66667e-05,-0.003,0.052,0.015,-0.052,-0.053,-0.061,-0.04,-0.081,-0.057,-0.054,-0.061,-0.071,-0.132058,-0.082,-0.016,0.0240035,0.0166687,0.00376809,-0.00166562,0.0022007,0.0132336,-0.022,-0.065,-0.079,0.0112334,0.0105334,0.0138667,0.0095,0.00533333,-0.0075,-0.0119667,0.009,0.016,-0.064,-0.046,-0.0819465,-0.043,0.012,0.0488525,0.0158215,0.0005589,-0.00287135,0.00529678,-0.0143682,0.045,-0.005,-0.065,-0.0944004,-0.0242473,0.00245814,0.0104938,0.00319584,0.00216393,-0.00420158,-0.0190339,-0.0150002,-0.0131,-0.0285333,0.0055,-0.0039,-0.0102333,0.00313333,-0.0144333,-0.0207666,-0.0105999,-0.0089666,-0.0160999,-0.0104665,-0.0118998,0.00673342,0.00260005,0.00230003,-0.0193666,-0.0038666
