4,4.315,10.979,13.066,11.548,9.894,9.007,8.033,6.882,6.148,5.422,4.951,4.039,3.739,3.396,2.956,-6.131,-9.605,-16.119,-14.717,-12.906,-7.247,-3.189,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.442,1.107,6.313,10.749,9.441,8.408,7.476,6.79,5.949,5.115,4.397,3.797,-0.5,-0.5,-0.5,-0.5,0.4,3.446,2.93,2.791,2.831,2.257,2.015,1.835,1.727,1.684,1.314,0.979,-4.035,-2.58,-11.713,-18.181,-15.972,-13.993,-12.009,-10.284,-9.449,-8.193,-7.53,-6.875,-5.973,-5.156
4,4.315,10.979,13.066,11.548,9.894,9.007,8.033,6.882,6.148,5.422,4.951,4.039,3.739,3.396,2.956,-6.131,-9.605,-16.119,-14.717,-12.906,-7.247,-3.189,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.442,1.107,6.313,10.749,9.441,8.408,7.476,6.79,5.949,5.115,4.397,3.797,-0.5,-0.5,-0.5,-0.5,0.4,3.446,2.93,2.791,2.831,2.257,2.015,1.835,1.727,1.684,1.314,0.979,-4.035,-2.58,-11.713,-18.181,-15.972,-13.993,-12.009,-10.284,-9.449,-8.193,-7.53,-6.875,-5.973,-5.156
4,4.315,10.979,13.066,11.548,9.894,9.007,8.033,6.882,6.148,5.422,4.951,4.039,3.739,3.396,-2.468,-6.131,-9.605,-16.119,-14.717,-12.906,-7.247,-3.189,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.442,1.107,6.313,10.749,9.441,8.408,7.476,6.79,5.949,5.115,4.397,3.797,-0.5,-0.5,-0.5,-0.5,0.4,3.446,2.93,2.791,2.831,2.257,2.015,1.835,1.727,1.684,1.314,0.979,-4.035,-2.58,-11.713,-18.181,-15.972,-13.993,-12.009,-10.284,-9.449,-8.193,-7.53,-6.875,-5.973,-5.156
4,4.315,10.979,13.066,11.548,9.894,9.007,8.033,6.882,6.148,5.422,4.951,4.039,3.739,3.396,2.956,-6.131,-9.605,-16.119,-14.717,-12.906,-7.247,-3.189,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.442,1.107,6.313,10.749,9.441,8.408,7.476,6.79,5.949,5.115,4.397,3.797,-0.5,-0.5,-0.5,-0.5,0.4,3.446,2.93,2.791,2.831,2.257,2.015,1.835,1.727,1.684,1.314,0.979,-4.035,-2.58,-11.713,-18.181,-15.972,-13.993,-12.009,-10.284,-9.449,-8.193,-7.53,-6.875,-5.973,-5.156
4,4.315,10.979,13.066,11.548,9.894,9.007,8.033,6.882,6.148,5.422,4.951,4.039,3.739,3.396,-2.468,-6.131,-9.605,-16.119,-14.717,-12.906,-7.247,-3.189,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.442,1.107,6.313,10.749,9.441,8.408,7.476,6.79,5.949,5.115,4.397,3.797,-0.5,-0.5,-0.5,-0.5,0.4,3.446,2.93,2.791,2.831,2.257,2.015,1.835,1.727,1.684,1.314,0.979,-4.035,-2.58,-11.713,-18.181,-15.972,-13.993,-12.009,-10.284,-9.449,-8.193,-7.53,-6.875,-5.973,-5.156
4,4.315,10.979,13.066,11.548,9.894,9.007,8.033,6.882,6.148,5.422,4.951,4.039,3.739,3.396,2.956,-6.131,-9.605,-16.119,-14.717,-12.906,-7.247,-3.189,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.442,1.107,6.313,10.749,9.441,8.408,7.476,6.79,5.949,5.115,4.397,3.797,-0.5,-0.5,-0.5,-0.5,0.4,3.446,2.93,2.791,2.831,2.257,2.015,1.835,1.727,1.684,1.314,0.979,-4.035,-2.58,-11.713,-18.181,-15.972,-13.993,-12.009,-10.284,-9.449,-8.193,-7.53,-6.875,-5.973,-5.156
4,4.315,10.979,13.066,11.548,9.894,9.007,8.033,6.882,6.148,5.422,4.951,4.039,3.739,3.396,2.956,-6.131,-9.605,-16.119,-14.717,-12.906,-7.247,-3.189,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.442,1.107,6.313,10.749,9.441,8.408,7.476,6.79,5.949,5.115,4.397,3.797,-0.5,-0.5,-0.5,-0.5,0.4,3.446,2.93,2.791,2.831,2.257,2.015,1.835,1.727,1.684,1.314,0.979,-4.035,-2.58,-11.713,-18.181,-15.972,-13.993,-12.009,-10.284,-9.449,-8.193,-7.53,-6.875,-5.973,-5.156
4,4.315,10.979,13.066,11.548,9.894,9.007,8.033,6.882,6.148,5.422,4.951,4.039,3.739,3.396,2.956,-6.131,-9.605,-16.119,-14.717,-12.906,-7.247,-3.189,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.442,1.107,6.313,10.749,9.441,8.408,7.476,6.79,5.949,5.115,4.397,3.797,-0.5,-0.5,-0.5,-0.5,0.4,3.446,2.93,2.791,2.831,2.257,2.015,1.835,1.727,1.684,1.314,0.979,-4.035,-2.58,-11.713,-18.181,-15.972,-13.993,-12.009,-10.284,-9.449,-8.193,-7.53,-6.875,-5.973,-5.156
4,4.315,10.979,13.066,11.548,9.894,9.007,8.033,6.882,6.148,5.422,4.951,4.039,3.739,3.396,2.956,-6.131,-9.605,-16.119,-14.717,-12.906,-7.247,-3.189,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.442,1.107,6.313,10.749,9.441,8.408,7.476,6.79,5.949,5.115,4.397,3.797,-0.5,-0.5,-0.5,-0.5,0.4,3.446,2.93,2.791,2.831,2.257,2.015,1.835,1.727,1.684,1.314,0.979,0.728,-2.58,-11.713,-18.181,-15.972,-13.993,-12.009,-10.284,-9.449,-8.193,-7.53,-6.875,-5.973,-5.156
4,4.315,10.979,13.066,11.548,9.894,9.007,8.033,6.882,6.148,5.422,4.951,4.039,3.739,3.396,2.956,-6.131,-9.605,-16.119,-14.717,-12.906,-7.247,-3.189,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.442,1.107,6.313,10.749,9.441,8.408,7.476,6.79,5.949,5.115,4.397,3.797,-0.5,-0.5,-0.5,-0.5,0.4,3.446,2.93,2.791,2.831,2.257,2.015,1.835,1.727,1.684,1.314,0.979,-4.035,-2.58,-11.713,-18.181,-15.972,-13.993,-12.009,-10.284,-9.449,-8.193,-7.53,-6.875,-5.973,-5.156
4,4.315,10.979,13.066,11.548,9.894,9.007,8.033,6.882,6.148,5.422,4.951,4.039,3.739,3.396,-2.468,-6.131,-9.605,-16.119,-14.717,-12.906,-7.247,-3.189,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.442,1.107,6.313,10.749,9.441,8.408,7.476,6.79,5.949,5.115,4.397,3.797,-0.5,-0.5,-0.5,-0.5,0.4,3.446,2.93,2.791,2.831,2.257,2.015,1.835,1.727,1.684,1.314,0.979,-4.035,-2.58,-11.713,-18.181,-15.972,-13.993,-12.009,-10.284,-9.449,-8.193,-7.53,-6.875,-5.973,-5.156
