0.00563333,0.002,0.057,0.004,-0.032,-0.068,-0.049,-0.003,-0.004,0.005,0.01,-0.001,-0.004,-0.001,-0.007,-0.01,-0.013,-0.002,0.002,-0.001,-0.008,-0.003,-0.001,-0.075,-0.055,-0.0610636,-0.0380183,-0.082,-0.093,-0.084,-0.064,-0.057,-0.065,-0.049,-0.071,-0.057,0.046,0.067,0.06,0.032,0.071,0.058,0.00736666,-0.061,-0.058,-0.058,-0.062,-0.064,-0.051,-0.07,-0.051,-0.066,-0.041,-0.063,-0.049,-0.049,-0.056,-0.083,-0.065,-0.066,-0.056,-0.056,-0.069,-0.059,-0.044,0.00223333,0.00116666,0.00113333,-0.00226667,-0.00813333,-0.0055,0.004,0.000866666,-0.0047,0.00383333
0.00563333,0.002,0.057,0.007,-0.011,-0.006,-0.013,-0.075,-0.059,-0.075,-0.067,-0.043,-0.055,-0.065,-0.049,-0.054,-0.056,-0.079,-0.066,-0.054,-0.049,-0.068,-0.062,-0.075,-0.055,-0.0610636,-0.0380183,-0.0312773,-0.0134403,0.000861543,0.000229671,-0.00480236,-0.00346817,-0.0163673,0.049,0.063,0.046,0.067,0.06,0.032,0.071,0.058,0.00736666,0.00906666,0.00856665,0.00796665,0.0095333,0.0133333,0.00746661,0.0143332,0.00946658,0.0130999,-0.041,-0.063,-0.049,0.071,-0.0133667,-0.00140001,0.000499995,0.00473333,0.00263333,-0.000633338,0.00469999,0.00483333,-0.00396667,0.00223333,0.00116666,0.00113333,-0.00226667,-0.00813333,-0.0055,0.004,0.000866666,-0.0047,0.00383333
0.00563333,0.002,0.057,0.004,-0.032,-0.068,-0.049,-0.075,-0.059,-0.075,-0.067,-0.043,-0.004,-0.001,-0.007,-0.01,-0.013,-0.002,0.002,-0.001,-0.008,-0.003,-0.001,0.007,0.004,-0.01,0.01,0.038,0.027,0.036,0.056,0.063,0.055,0.071,0.049,0.063,0.046,0.067,0.06,0.032,0.071,0.058,0.052,0.059,0.062,0.062,0.058,0.056,0.069,0.05,0.069,0.054,-0.041,-0.063,-0.049,-0.049,-0.056,-0.083,-0.065,-0.066,-0.056,-0.056,-0.069,-0.059,-0.044,-0.073,-0.059,-0.06,-0.053,-0.05,-0.066,-0.078,-0.053,-0.051,-0.059
0.00563333,0.002,0.057,0.004,-0.032,-0.068,-0.049,-0.075,-0.059,-0.075,-0.067,-0.043,-0.055,-0.065,-0.049,-0.054,-0.056,-0.079,-0.066,-0.054,-0.049,-0.068,-0.062,-0.075,-0.055,-0.13,-0.11,-0.082,-0.093,-0.084,-0.064,-0.057,-0.065,-0.049,-0.071,-0.057,-0.074,-0.053,-0.06,-0.088,-0.049,-0.062,-0.068,-0.061,-0.058,-0.058,-0.062,-0.064,-0.051,-0.07,-0.051,-0.066,-0.041,-0.063,-0.049,-0.049,-0.056,-0.083,-0.065,-0.066,-0.056,-0.056,-0.069,-0.059,-0.044,-0.073,-0.059,-0.06,-0.053,-0.05,-0.066,-0.078,-0.053,-0.051,-0.059
0.00563333,0.002,0.057,0.007,-0.011,-0.006,-0.013,-0.003,-0.004,-0.075,-0.067,-0.043,-0.055,-0.065,-0.049,-0.054,-0.056,-0.079,-0.066,-0.054,-0.049,-0.068,-0.062,-0.075,-0.055,-0.0610636,-0.0380183,-0.0312773,-0.0134403,0.000861543,-0.064,-0.00480236,-0.00346817,-0.0163673,-0.00926697,-0.0154001,-0.00390004,-0.0119333,-0.0138667,0.00793333,0.000733332,0.00173333,0.00736666,0.00906666,0.00856665,0.00796665,0.0095333,0.0133333,0.00746661,0.0143332,0.00946658,0.0130999,0.00249991,0.00433325,-0.00253339,-0.00990002,-0.0133667,-0.00140001,0.000499995,0.00473333,0.00263333,-0.000633338,0.00469999,0.00483333,-0.00396667,0.00223333,0.00116666,0.00113333,-0.00226667,-0.00813333,-0.0055,0.004,0.000866666,-0.0047,0.00383333
0.00563333,0.002,0.057,0.004,-0.032,-0.068,-0.049,-0.075,-0.059,-0.075,-0.067,-0.043,-0.055,-0.065,-0.049,-0.054,-0.056,-0.079,-0.066,-0.054,-0.049,-0.068,-0.062,-0.075,-0.055,-0.13,-0.11,-0.082,-0.093,-0.084,0.000229671,-0.00480236,-0.00346817,-0.0163673,-0.00926697,-0.0154001,-0.00390004,-0.0119333,-0.0138667,0.00793333,0.000733332,0.00173333,0.00736666,0.00906666,0.00856665,0.00796665,0.0095333,0.0133333,0.00746661,0.0143332,0.00946658,0.0130999,0.00249991,0.00433325,-0.00253339,-0.00990002,-0.0133667,-0.00140001,0.000499995,0.00473333,0.00263333,-0.000633338,0.00469999,0.00483333,-0.00396667,-0.073,-0.059,0.06,0.067,0.07,0.054,0.042,0.067,0.069,0.061
0.00563333,0.002,0.057,0.004,-0.032,-0.068,-0.049,-0.075,-0.059,-0.075,-0.067,-0.043,-0.055,-0.065,-0.049,-0.054,-0.056,-0.079,-0.066,-0.054,-0.049,-0.003,-0.001,0.007,0.004,-0.01,0.01,0.038,0.027,0.036,0.056,-0.057,-0.065,-0.049,-0.071,-0.057,-0.074,-0.053,0.06,0.032,0.071,0.058,0.052,0.059,0.062,0.062,0.058,0.056,0.069,0.05,0.069,0.054,0.00249991,0.00433325,-0.00253339,0.071,0.064,-0.00140001,0.055,0.054,0.064,0.064,0.051,0.061,0.076,0.00223333,0.00116666,0.00113333,-0.00226667,-0.00813333,-0.0055,0.004,0.000866666,-0.0047,0.00383333
0.00563333,0.002,0.057,0.004,-0.011,-0.006,-0.013,-0.003,-0.004,0.005,0.01,-0.001,-0.004,-0.065,-0.049,-0.054,-0.056,-0.079,-0.066,-0.054,-0.049,-0.068,-0.062,-0.075,-0.055,-0.0610636,-0.0380183,-0.0312773,-0.0134403,0.000861543,0.000229671,-0.00480236,-0.00346817,-0.0163673,-0.00926697,-0.0154001,-0.00390004,0.067,0.06,0.032,0.071,0.058,0.052,-0.061,-0.058,-0.058,-0.062,-0.064,0.069,0.05,0.069,0.054,0.079,0.057,0.071,0.071,0.064,0.037,0.055,0.054,0.064,-0.056,-0.069,-0.059,-0.044,-0.073,-0.059,-0.06,-0.053,-0.05,-0.066,-0.078,-0.053,-0.051,-0.059
0.00563333,0.002,0.057,0.004,-0.032,-0.068,-0.049,-0.075,-0.059,-0.075,-0.067,-0.043,-0.055,-0.065,-0.049,-0.054,-0.056,-0.079,-0.066,-0.054,-0.049,-0.068,-0.062,-0.075,-0.055,-0.0610636,-0.0380183,-0.0312773,-0.0134403,0.000861543,0.000229671,-0.00480236,-0.00346817,-0.0163673,-0.00926697,-0.0154001,-0.00390004,-0.0119333,-0.0138667,0.00793333,0.000733332,0.00173333,0.00736666,0.00906666,0.00856665,0.00796665,0.0095333,0.0133333,0.00746661,0.0143332,0.00946658,0.0130999,0.00249991,0.00433325,-0.00253339,-0.00990002,-0.0133667,-0.00140001,0.000499995,0.00473333,0.00263333,-0.000633338,0.00469999,0.00483333,-0.00396667,0.00223333,0.00116666,0.00113333,-0.00226667,-0.00813333,-0.0055,0.004,0.000866666,-0.0047,0.00383333
0.00563333,0.002,0.057,0.004,-0.032,-0.068,-0.049,-0.075,-0.059,-0.075,-0.067,-0.043,-0.055,-0.065,-0.049,-0.054,-0.056,-0.079,-0.066,-0.054,-0.049,-0.068,-0.062,-0.075,-0.055,-0.0610636,-0.0380183,-0.0312773,-0.0134403,0.000861543,0.000229671,-0.00480236,-0.00346817,-0.0163673,-0.00926697,-0.0154001,-0.00390004,-0.0119333,-0.0138667,0.00793333,0.000733332,0.00173333,0.00736666,0.00906666,0.00856665,0.00796665,0.0095333,0.0133333,0.00746661,0.0143332,0.00946658,0.0130999,0.00249991,0.00433325,-0.00253339,-0.00990002,-0.0133667,-0.00140001,0.000499995,0.00473333,0.00263333,-0.000633338,0.00469999,0.00483333,-0.00396667,0.00223333,0.00116666,0.00113333,-0.00226667,-0.00813333,-0.0055,0.004,0.000866666,-0.0047,0.00383333
0.00563333,0.002,0.057,0.004,-0.032,-0.068,-0.049,-0.075,-0.059,-0.075,-0.067,-0.043,-0.055,-0.065,-0.049,-0.054,-0.056,-0.079,-0.066,-0.054,-0.049,-0.068,-0.062,-0.075,0.004,-0.01,0.01,0.038,0.027,0.036,0.056,0.063,0.055,0.071,0.049,0.063,0.046,0.067,0.06,0.032,0.071,0.058,0.052,0.059,0.062,0.062,0.0095333,0.0133333,-0.051,-0.07,-0.051,-0.066,-0.041,-0.063,-0.049,-0.049,-0.056,-0.083,-0.065,-0.066,-0.056,-0.056,-0.069,-0.059,-0.044,-0.073,-0.059,-0.06,-0.053,-0.05,-0.066,-0.078,-0.053,-0.051,-0.059
0.00563333,0.002,0.057,0.004,-0.032,-0.068,-0.049,-0.003,-0.004,0.005,0.01,-0.001,-0.004,-0.001,-0.007,-0.01,-0.013,-0.002,0.002,-0.001,-0.008,-0.003,-0.001,0.007,-0.055,-0.0610636,-0.0380183,-0.0312773,-0.0134403,0.000861543,0.000229671,-0.00480236,-0.00346817,-0.0163673,-0.00926697,-0.0154001,-0.074,-0.053,-0.06,-0.088,-0.049,-0.062,-0.068,-0.061,-0.058,-0.058,-0.062,-0.064,-0.051,-0.07,-0.051,-0.066,-0.041,0.00433325,-0.00253339,-0.00990002,-0.0133667,-0.00140001,0.000499995,0.00473333,0.00263333,-0.000633338,0.00469999,0.00483333,-0.00396667,0.00223333,0.00116666,0.00113333,-0.00226667,-0.00813333,-0.0055,0.004,0.000866666,-0.0047,0.00383333
0.00563333,0.002,0.057,0.004,-0.032,-0.068,-0.049,-0.075,-0.004,0.005,0.01,-0.001,-0.004,-0.001,-0.007,-0.01,-0.013,-0.002,0.002,-0.001,-0.008,-0.003,-0.001,0.007,0.004,-0.01,0.01,0.038,0.027,0.036,0.056,0.063,0.055,0.071,0.049,0.063,0.046,0.067,0.06,0.032,0.071,0.058,0.052,0.059,0.062,0.062,0.058,0.056,0.069,0.05,0.069,0.0130999,0.00249991,0.00433325,0.071,0.071,0.064,-0.083,-0.065,-0.066,-0.056,-0.056,-0.069,-0.059,-0.044,-0.073,-0.059,-0.06,-0.053,-0.05,-0.066,-0.078,-0.053,-0.051,-0.059
-0.06,0.002,0.057,0.004,-0.032,-0.068,-0.049,-0.075,-0.059,-0.075,-0.067,-0.043,-0.055,-0.065,-0.049,-0.054,-0.056,-0.079,-0.066,-0.054,-0.049,-0.068,-0.062,-0.075,-0.055,-0.0610636,-0.0380183,-0.0312773,-0.0134403,0.000861543,0.000229671,-0.00480236,-0.00346817,-0.0163673,-0.00926697,-0.0154001,-0.00390004,-0.0119333,-0.0138667,0.00793333,0.000733332,0.00173333,0.00736666,0.00906666,0.00856665,0.00796665,0.0095333,0.0133333,0.00746661,0.0143332,0.00946658,0.0130999,0.00249991,0.00433325,-0.00253339,-0.00990002,-0.0133667,-0.00140001,0.000499995,0.00473333,0.00263333,-0.000633338,0.00469999,0.00483333,-0.00396667,0.00223333,0.00116666,0.00113333,-0.00226667,-0.00813333,-0.0055,0.004,0.000866666,-0.0047,0.00383333
0.00563333,0.002,0.057,0.004,-0.032,-0.068,-0.049,-0.075,-0.059,-0.075,-0.067,-0.043,-0.055,-0.065,-0.049,-0.054,-0.056,-0.079,-0.066,-0.054,-0.049,-0.068,-0.062,-0.075,-0.055,-0.0610636,-0.0380183,-0.0312773,-0.0134403,0.000861543,0.000229671,-0.00480236,-0.00346817,-0.0163673,-0.00926697,-0.0154001,-0.00390004,-0.0119333,-0.0138667,0.00793333,0.000733332,0.00173333,0.00736666,0.00906666,0.00856665,0.00796665,0.0095333,0.0133333,0.00746661,0.0143332,0.00946658,0.0130999,0.00249991,0.00433325,-0.00253339,-0.00990002,-0.0133667,-0.00140001,0.000499995,0.00473333,0.00263333,-0.000633338,0.00469999,0.00483333,-0.00396667,0.00223333,0.00116666,0.00113333,0.067,0.07,0.054,0.042,0.067,0.069,0.061
0.00563333,0.002,0.057,0.004,-0.032,-0.068,-0.049,-0.075,-0.059,-0.075,-0.067,-0.043,-0.055,-0.065,-0.049,-0.054,-0.056,-0.079,-0.066,-0.054,-0.049,-0.068,-0.062,-0.075,-0.055,-0.0610636,-0.0380183,-0.0312773,-0.0134403,0.036,0.056,0.063,0.055,0.071,0.049,0.063,0.046,0.067,0.06,0.00793333,0.000733332,0.00173333,0.00736666,0.00906666,0.00856665,0.00796665,0.0095333,0.0133333,0.00746661,-0.07,-0.051,-0.066,-0.041,-0.063,-0.049,-0.049,-0.056,-0.083,-0.065,-0.066,-0.056,-0.056,-0.069,-0.059,-0.044,-0.073,-0.059,-0.06,-0.053,-0.05,-0.066,-0.078,-0.053,-0.051,-0.059
0.00563333,0.002,0.057,0.004,-0.032,-0.068,-0.013,-0.003,-0.004,0.005,0.01,-0.001,-0.004,-0.001,-0.007,-0.01,-0.013,-0.002,0.002,-0.001,-0.008,-0.003,-0.001,-0.075,0.004,-0.01,0.01,0.038,0.027,0.036,0.056,0.063,0.055,0.071,0.049,0.063,-0.00390004,-0.0119333,-0.0138667,0.00793333,0.000733332,0.00173333,0.00736666,0.00906666,0.00856665,0.00796665,0.0095333,0.0133333,0.00746661,0.0143332,0.00946658,0.0130999,0.00249991,0.00433325,-0.00253339,-0.00990002,-0.0133667,-0.00140001,0.000499995,-0.066,-0.056,-0.056,0.00469999,0.00483333,-0.00396667,0.00223333,0.061,0.06,0.067,0.07,0.054,0.042,0.067,0.069,0.061
0.00563333,0.002,0.057,0.004,-0.032,-0.068,-0.049,-0.075,-0.059,-0.075,-0.067,-0.043,-0.055,-0.065,-0.049,-0.054,-0.056,-0.079,-0.066,-0.054,-0.049,-0.068,-0.062,-0.075,-0.055,-0.0610636,-0.0380183,-0.0312773,-0.0134403,0.000861543,0.000229671,-0.00480236,-0.00346817,-0.0163673,-0.00926697,-0.057,-0.074,-0.0119333,-0.0138667,0.00793333,0.000733332,0.00173333,0.00736666,0.00906666,0.00856665,0.00796665,0.0095333,0.0133333,0.00746661,0.0143332,0.00946658,0.0130999,0.00249991,0.00433325,-0.00253339,-0.00990002,-0.0133667,-0.00140001,0.000499995,0.00473333,0.00263333,-0.000633338,0.00469999,0.00483333,-0.00396667,0.00223333,0.00116666,0.00113333,-0.00226667,-0.00813333,-0.0055,0.004,0.000866666,-0.051,-0.059
0.00563333,0.002,0.057,0.004,-0.032,-0.068,-0.049,-0.075,-0.059,-0.075,-0.067,-0.001,-0.004,-0.001,-0.049,-0.054,-0.056,-0.079,-0.066,-0.054,-0.049,-0.068,-0.062,-0.075,-0.055,-0.13,-0.11,-0.082,-0.093,0.000861543,0.000229671,-0.00480236,-0.00346817,-0.0163673,-0.00926697,-0.0154001,-0.00390004,-0.0119333,-0.0138667,0.00793333,0.000733332,0.00173333,0.00736666,0.00906666,0.00856665,0.00796665,0.0095333,0.0133333,0.00746661,0.0143332,0.00946658,0.0130999,0.00249991,0.00433325,-0.00253339,-0.00990002,-0.0133667,-0.00140001,0.000499995,0.00473333,0.00263333,-0.000633338,0.00469999,0.00483333,-0.00396667,0.00223333,0.00116666,0.00113333,-0.00226667,-0.00813333,-0.0055,0.004,0.000866666,-0.0047,0.00383333
0.00563333,0.002,0.057,0.004,-0.032,-0.068,-0.049,-0.075,-0.059,-0.075,-0.067,-0.043,-0.055,-0.065,-0.049,-0.054,-0.056,-0.079,-0.066,-0.054,-0.049,-0.068,-0.062,-0.075,-0.055,-0.0610636,-0.0380183,-0.0312773,-0.0134403,0.000861543,0.000229671,-0.00480236,-0.00346817,-0.0163673,-0.00926697,-0.0154001,-0.00390004,-0.0119333,-0.0138667,0.00793333,0.000733332,0.00173333,0.00736666,0.00906666,0.00856665,0.00796665,0.0095333,0.0133333,0.00746661,0.0143332,0.00946658,0.0130999,0.00249991,0.00433325,-0.00253339,-0.00990002,-0.0133667,-0.00140001,0.000499995,0.00473333,0.00263333,-0.000633338,0.00469999,0.00483333,-0.00396667,0.00223333,0.00116666,0.00113333,-0.00226667,-0.00813333,-0.0055,0.004,0.000866666,-0.0047,0.00383333
0.06,0.118,0.057,0.007,-0.032,-0.068,-0.049,-0.075,-0.059,-0.075,-0.067,-0.043,-0.055,-0.065,-0.049,-0.054,-0.056,-0.079,-0.066,-0.054,-0.049,-0.068,-0.062,-0.075,-0.055,-0.13,-0.0380183,-0.0312773,-0.0134403,0.000861543,0.000229671,-0.00480236,-0.00346817,-0.049,-0.071,0.063,0.046,0.067,0.06,0.032,0.071,0.058,0.052,0.059,0.062,0.062,0.058,0.056,-0.051,-0.07,0.069,0.054,0.079,0.057,0.071,0.071,0.064,-0.00140001,0.000499995,0.00473333,0.00263333,-0.000633338,0.00469999,0.00483333,-0.00396667,0.00223333,0.00116666,0.00113333,-0.00226667,-0.00813333,-0.0055,0.004,0.000866666,0.069,0.061
-0.06,0.002,0.057,0.004,-0.032,-0.068,-0.049,-0.075,-0.059,-0.075,0.01,-0.001,-0.004,-0.065,-0.049,-0.054,-0.056,-0.079,-0.066,-0.054,-0.049,-0.068,-0.062,-0.075,-0.055,-0.0610636,-0.0380183,-0.0312773,-0.0134403,0.000861543,0.000229671,-0.00480236,-0.00346817,0.071,0.049,0.063,0.046,0.067,-0.06,-0.088,-0.049,-0.062,-0.068,-0.061,-0.058,-0.058,-0.062,-0.064,-0.051,-0.07,-0.051,-0.066,-0.041,-0.063,-0.049,-0.049,-0.056,-0.00140001,0.000499995,0.00473333,0.00263333,-0.000633338,0.00469999,0.00483333,-0.00396667,0.00223333,0.00116666,0.00113333,-0.00226667,-0.00813333,-0.0055,0.004,0.000866666,-0.051,-0.059
0.00563333,0.002,0.057,0.004,-0.032,-0.068,-0.049,-0.075,-0.059,-0.075,-0.067,-0.043,-0.055,-0.065,-0.049,-0.054,-0.056,-0.079,-0.066,-0.054,-0.049,-0.068,-0.062,-0.075,-0.055,-0.13,-0.11,-0.082,-0.093,-0.084,-0.064,-0.00480236,-0.00346817,-0.0163673,-0.00926697,-0.0154001,-0.00390004,-0.0119333,-0.0138667,0.00793333,0.000733332,-0.062,-0.068,-0.061,-0.058,-0.058,-0.062,-0.064,-0.051,-0.07,-0.051,-0.066,-0.041,-0.063,-0.049,-0.049,-0.056,0.037,0.055,0.054,0.064,-0.000633338,0.00469999,0.00483333,-0.00396667,0.00223333,0.00116666,0.00113333,-0.00226667,-0.00813333,-0.0055,0.004,0.000866666,-0.0047,0.00383333
0.00563333,0.002,0.057,0.004,-0.032,-0.068,-0.049,-0.075,-0.059,-0.075,-0.067,-0.043,-0.055,-0.065,-0.049,-0.054,-0.056,-0.079,-0.066,-0.054,-0.049,-0.068,-0.062,-0.075,-0.055,-0.0610636,-0.0380183,-0.0312773,-0.0134403,-0.084,-0.064,-0.057,-0.065,-0.049,-0.071,-0.057,-0.074,-0.053,-0.06,-0.088,-0.049,-0.062,-0.068,-0.061,-0.058,-0.058,-0.062,-0.064,-0.051,-0.07,0.00946658,0.0130999,0.00249991,0.057,0.071,0.071,0.064,0.037,0.055,0.054,0.064,0.064,0.051,0.061,0.076,0.047,0.061,0.06,0.067,0.07,0.054,0.042,0.067,0.069,0.061
