-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,8.468,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,8.468,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,8.468,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,8.468,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,8.468,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,8.468,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,8.468,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,8.468,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,8.468,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.526,-0.5,-0.5,-0.5,-0.5,3.988,6.892,8.353,12.736,13.453,8.176,5.136,-2.661,-6.732,-9.722,-8.478,-7.734,-6.866,-5.888,-4.809,-4.368,-3.914,-3.495,-3.225,-2.847,-2.393,-1.986,-1.726,-0.965,-0.589,-0.476,-0.613,-1.009,-0.576,-0.144,-0.12,-0.225,-0.354,-0.341,-0.262,-0.087,0.321,0.275,0.241,0.229,0.442,0.439,0.192,0.056,0.011,0.059,-0.532,-1.111,-1.173,-0.641,-0.564,-0.243
