-0.04,-0.084,-0.075,-0.035,0,-0.003,0.043,0.0731263,0.04,-0.002,0.0161731,0.0241697,0.0134682,0.0121674,-0.005,-0.0188658,0.000767277,-0.00969947,-0.00363293,-0.0104663,0.0123335,-0.00606655,-0.00589989,-0.00233325,-0.0095999,-0.00443324,-0.00526658,-0.00166661,-0.00443328,-0.00423329,-0.0176666,-0.00246658,-0.0018666,-0.00113329,0.021,-6.66663e-05,0.00133333,0.0142333,0.00493333,-0.0083,0.0140667,-0.000966669,0.011,0.0134333,-0.00560001,-0.0037,-0.0127,-0.00226667,-0.0218667,0.00113334,0.0155,-0.00466667,0.0152333,-0.012,0.029,0.024,-0.031,-0.04,-0.0769144,-0.058,-0.016,0.016,0.0552782,0.024,-0.017,-0.0127694,0.00483144,0.00169871,-0.00840067,0.082,0.04,-0.007,-0.017,-0.083,-0.045,-0.027,0.017,0.0305808,0.0146516,0.00125648,-0.0113057,-0.00810304,0.009,-0.021,-0.00250124,0.000799124,0.0103659,-6.72331e-05,0.00643284,-0.00536696,-0.0070335,-0.000833456,0.00393322,-0.000933408,-0.00833337,-0.0118333,0.024,0.052,0.086,0.068,0.013,0.012,-0.007,-0.037,-0.086,-0.0484419,-0.015,-0.00337004,0.00553085,-0.0167678,-0.055,-0.00716698,-0.000600198,0.00156652,-0.00493341,0.00489993,-0.00430003,-0.00423335,-0.00400001,-0.0182667,-0.0125333,0.00293333,-0.00236667,-0.00926667,-0.00113333,-0.00113333,0.00113333,0.00466667,-0.0038,-0.0107333,-0.0126667,-0.0013,-0.00343333,-0.00796666,-0.00733332,-0.000966658,-0.00186666,0.000433339,-0.00376666,-0.00269999,-0.00269999,0.000600005,0.000800004,-0.00446666,-0.0124667,-0.00763332,-0.0135,-0.00649997,-0.00219998,-0.0076333
-0.04,-0.084,-0.075,-0.035,0,-0.003,0.043,0.0731263,0.04,-0.002,0.0161731,0.0241697,0.0134682,0.0121674,-0.005,-0.0188658,0.000767277,-0.00969947,-0.00363293,-0.0104663,0.0123335,-0.00606655,-0.00589989,-0.00233325,-0.0095999,-0.00443324,-0.00526658,-0.00166661,-0.00443328,-0.00423329,-0.0176666,-0.00246658,-0.0018666,-0.00113329,0.021,-6.66663e-05,0.00133333,0.0142333,0.00493333,-0.0083,0.0140667,-0.000966669,0.011,0.0134333,-0.00560001,-0.0037,-0.0127,-0.00226667,-0.0218667,0.00113334,0.0155,-0.00466667,0.0152333,0.068,0.068,0.024,-0.003,-0.04,-0.0769144,-0.058,-0.016,0.016,0.0552782,0.024,-0.017,-0.0127694,0.018,0.041,0.047,0.082,0.04,-0.007,-0.017,-0.083,-0.045,-0.027,0.017,0.0305808,0.0146516,0.00125648,0.047,0.033,0.009,0.00103138,-0.00250124,0.000799124,0.0103659,-6.72331e-05,0.00643284,-0.00536696,-0.0070335,-0.000833456,0.00393322,-0.000933408,-0.00833337,-0.0118333,0.024,0.052,0.086,0.068,0.013,0.012,-0.007,-0.037,-0.086,-0.0484419,-0.015,-0.00337004,0.00553085,-0.0167678,-0.00666729,-0.00716698,-0.000600198,0.00156652,-0.00493341,0.00489993,-0.00430003,-0.00423335,-0.00400001,-0.0182667,-0.0125333,0.00293333,-0.00236667,-0.00926667,-0.00113333,-0.00113333,0.00113333,0.00466667,-0.0038,-0.0107333,-0.0126667,-0.0013,-0.00343333,-0.00796666,-0.00733332,-0.000966658,-0.00186666,0.000433339,-0.00376666,-0.00269999,-0.00269999,0.000600005,0.000800004,-0.00446666,-0.0124667,-0.00763332,-0.0135,-0.00649997,-0.00219998,-0.0076333
-0.04,-0.084,-0.075,-0.035,0,-0.003,0.043,0.0731263,0.04,-0.002,0.0161731,0.0241697,0.0134682,0.0121674,-0.005,-0.0188658,0.000767277,-0.00969947,-0.00363293,-0.0104663,0.0123335,-0.00606655,-0.00589989,-0.00233325,-0.0095999,-0.00443324,-0.00526658,-0.00166661,-0.00443328,-0.00423329,-0.0176666,-0.00246658,-0.0018666,-0.00113329,0.021,-6.66663e-05,0.00133333,0.0142333,0.00493333,-0.0083,0.0140667,-0.000966669,0.011,0.0134333,-0.00560001,-0.0037,-0.0127,-0.00226667,-0.0218667,0.00113334,0.027,-0.019,0.0152333,0.068,0.068,0.024,-0.003,-0.004,-0.0769144,-0.058,-0.016,0.016,0.0552782,0.024,-0.017,-0.0127694,0.00483144,0.00169871,-0.00840067,0.01,0.04,-0.007,-0.046,-0.083,-0.045,-0.027,0.017,0.0305808,0.0146516,0.00125648,-0.0113057,0.033,0.009,0.00103138,-0.00250124,0.000799124,0.0103659,-6.72331e-05,0.00643284,-0.00536696,-0.0070335,-0.000833456,0.00393322,-0.000933408,-0.00833337,-0.0118333,0.024,0.052,0.086,0.068,0.013,0.012,-0.007,-0.037,-0.086,-0.0484419,-0.015,-0.00337004,0.00553085,-0.0167678,0.025,-0.00716698,-0.000600198,0.00156652,-0.00493341,0.00489993,-0.00430003,-0.00423335,-0.00400001,-0.0182667,-0.0125333,0.00293333,-0.00236667,-0.00926667,-0.00113333,-0.00113333,0.00113333,0.00466667,-0.0038,-0.0107333,-0.0126667,-0.0013,-0.00343333,-0.00796666,-0.00733332,-0.000966658,-0.00186666,0.000433339,-0.00376666,-0.00269999,-0.00269999,0.000600005,0.000800004,-0.00446666,-0.0124667,-0.00763332,-0.0135,-0.00649997,-0.00219998,-0.0076333
0.04,-0.004,-0.034,-0.035,0,-0.003,0.043,0.0731263,0.04,-0.002,0.0161731,0.0241697,0.0134682,0.0121674,-0.005,-0.0188658,0.000767277,-0.00969947,-0.00363293,-0.0104663,0.0123335,-0.00606655,-0.00589989,-0.00233325,-0.0095999,-0.00443324,-0.00526658,-0.00166661,-0.00443328,-0.00423329,-0.0176666,-0.00246658,-0.0018666,-0.00113329,0.021,-6.66663e-05,0.00133333,0.0142333,0.00493333,-0.0083,0.0140667,-0.000966669,0.011,0.0134333,-0.00560001,-0.0037,-0.0127,-0.00226667,-0.0218667,0.00113334,0.0155,0.061,0.021,-0.012,0.029,0.024,-0.003,-0.04,-0.0769144,-0.058,-0.016,0.016,0.0552782,0.024,-0.017,-0.0127694,0.00483144,0.00169871,-0.00840067,0.01,0.04,-0.007,-0.046,-0.083,-0.045,-0.027,0.017,0.0305808,0.0146516,0.00125648,-0.0113057,-0.00810304,0.009,0.00103138,-0.00250124,0.000799124,0.0103659,-6.72331e-05,0.00643284,-0.00536696,-0.0070335,-0.000833456,0.00393322,-0.000933408,-0.00833337,-0.0118333,0.024,0.052,0.086,0.068,0.013,0.012,-0.007,-0.037,-0.086,-0.0484419,-0.015,-0.00337004,0.00553085,-0.0167678,-0.00666729,-0.00716698,0.031,0.00156652,-0.00493341,0.00489993,-0.00430003,-0.00423335,-0.00400001,-0.0182667,-0.0125333,0.00293333,-0.00236667,-0.00926667,-0.00113333,-0.00113333,0.00113333,0.00466667,-0.0038,-0.0107333,-0.0126667,-0.0013,-0.00343333,-0.00796666,-0.00733332,-0.000966658,-0.00186666,0.000433339,-0.00376666,-0.00269999,-0.00269999,0.000600005,0.000800004,-0.00446666,-0.0124667,-0.00763332,-0.0135,-0.00649997,-0.00219998,-0.0076333
-0.04,-0.084,-0.075,-0.035,0,-0.003,0.043,0.0731263,0.04,-0.002,0.0161731,0.0241697,0.0134682,0.0121674,-0.005,-0.0188658,0.000767277,-0.00969947,-0.00363293,-0.0104663,0.0123335,-0.00606655,-0.00589989,-0.00233325,-0.0095999,-0.00443324,-0.00526658,-0.00166661,-0.00443328,-0.00423329,-0.0176666,-0.00246658,-0.0018666,-0.00113329,0.021,-6.66663e-05,0.00133333,0.0142333,0.00493333,-0.0083,0.0140667,-0.000966669,0.011,0.0134333,-0.00560001,-0.0037,-0.0127,-0.00226667,-0.0218667,0.00113334,0.0155,-0.00466667,0.021,0.068,0.068,0.024,-0.003,-0.04,-0.0769144,-0.058,-0.016,0.016,0.0552782,0.024,-0.017,-0.0127694,0.00483144,0.00169871,-0.00840067,0.01,0.04,-0.007,-0.046,-0.083,-0.045,-0.027,0.017,0.0305808,0.0146516,0.00125648,-0.0113057,-0.00810304,0.009,0.00103138,-0.00250124,0.000799124,0.0103659,-6.72331e-05,0.00643284,-0.00536696,-0.0070335,-0.000833456,0.00393322,-0.000933408,-0.00833337,-0.0118333,0.024,0.052,0.086,0.068,0.013,0.012,-0.007,-0.037,-0.086,-0.0484419,-0.015,-0.00337004,0.00553085,-0.0167678,0.025,-0.00716698,-0.000600198,0.00156652,-0.00493341,0.00489993,-0.00430003,-0.00423335,-0.00400001,-0.0182667,-0.0125333,0.00293333,-0.00236667,-0.00926667,-0.00113333,-0.00113333,0.00113333,0.00466667,-0.0038,-0.0107333,-0.0126667,-0.0013,-0.00343333,-0.00796666,-0.00733332,-0.000966658,-0.00186666,0.000433339,-0.00376666,-0.00269999,-0.00269999,0.000600005,0.000800004,-0.00446666,-0.0124667,-0.00763332,-0.0135,-0.00649997,-0.00219998,-0.0076333
-0.04,-0.084,-0.075,-0.035,0,-0.003,0.043,0.0731263,0.04,-0.002,0.0161731,0.0241697,0.0134682,0.0121674,-0.005,-0.0188658,0.000767277,-0.00969947,-0.00363293,-0.0104663,0.0123335,-0.00606655,-0.00589989,-0.00233325,-0.0095999,-0.00443324,-0.00526658,-0.00166661,-0.00443328,-0.00423329,-0.0176666,-0.00246658,-0.0018666,-0.00113329,0.021,-6.66663e-05,0.00133333,0.0142333,0.00493333,-0.0083,0.0140667,-0.000966669,0.011,0.0134333,-0.00560001,-0.0037,-0.0127,-0.00226667,-0.0218667,0.00113334,0.0155,-0.00466667,0.0152333,-0.012,0.029,0.024,-0.003,-0.04,-0.0769144,-0.058,-0.016,0.016,0.0552782,0.024,-0.017,-0.0127694,0.00483144,0.00169871,-0.00840067,0.01,0.04,-0.007,-0.046,-0.083,-0.045,-0.027,0.017,0.0305808,0.0146516,0.00125648,-0.0113057,-0.00810304,0.009,0.00103138,-0.00250124,0.000799124,0.0103659,-6.72331e-05,0.00643284,-0.00536696,-0.0070335,-0.000833456,0.00393322,-0.000933408,-0.00833337,-0.0118333,0.024,0.052,0.086,0.068,0.013,0.012,-0.007,-0.037,-0.086,-0.0484419,-0.015,-0.00337004,0.00553085,-0.0167678,-0.00666729,-0.00716698,-0.000600198,0.00156652,-0.00493341,0.00489993,-0.00430003,-0.00423335,-0.00400001,-0.0182667,-0.0125333,0.00293333,-0.00236667,-0.00926667,-0.00113333,-0.00113333,0.00113333,0.00466667,-0.0038,-0.0107333,-0.0126667,-0.0013,-0.00343333,-0.00796666,-0.00733332,-0.000966658,-0.00186666,0.000433339,-0.00376666,-0.00269999,-0.00269999,0.000600005,0.000800004,-0.00446666,-0.0124667,-0.00763332,-0.0135,-0.00649997,-0.00219998,-0.0076333
-0.04,-0.084,-0.075,-0.035,0,-0.003,0.043,0.0731263,0.04,-0.002,0.0161731,0.0241697,0.0134682,0.0121674,-0.005,-0.0188658,0.000767277,-0.00969947,-0.00363293,-0.0104663,0.0123335,-0.00606655,-0.00589989,-0.00233325,-0.0095999,-0.00443324,-0.00526658,-0.00166661,-0.00443328,-0.00423329,-0.0176666,-0.00246658,-0.0018666,-0.00113329,0.021,-6.66663e-05,0.00133333,0.0142333,0.00493333,-0.0083,0.0140667,-0.000966669,0.011,0.0134333,-0.00560001,-0.0037,-0.0127,-0.00226667,-0.0218667,0.00113334,0.0155,-0.00466667,0.0152333,-0.012,0.029,0.024,-0.003,-0.04,-0.0769144,-0.058,-0.016,0.016,0.0552782,0.024,-0.017,-0.0127694,0.00483144,0.00169871,-0.00840067,0.082,0.04,-0.007,-0.017,-0.003,-0.045,-0.027,0.017,0.0305808,0.0146516,0.00125648,0.047,-0.00810304,0.009,0.00103138,-0.00250124,0.000799124,0.0103659,-6.72331e-05,0.00643284,-0.00536696,-0.0070335,-0.000833456,0.00393322,-0.000933408,-0.00833337,-0.0118333,0.024,0.052,0.086,0.068,0.013,0.012,-0.007,-0.037,-0.086,-0.0484419,-0.015,-0.00337004,0.00553085,0.06,-0.00666729,-0.00716698,-0.000600198,0.00156652,-0.00493341,0.00489993,-0.00430003,-0.00423335,-0.00400001,-0.0182667,-0.0125333,0.00293333,-0.00236667,-0.00926667,-0.00113333,-0.00113333,0.00113333,0.00466667,-0.0038,-0.0107333,-0.0126667,-0.0013,-0.00343333,-0.00796666,-0.00733332,-0.000966658,-0.00186666,0.000433339,-0.00376666,-0.00269999,-0.00269999,0.000600005,0.000800004,-0.00446666,-0.0124667,-0.00763332,-0.0135,-0.00649997,-0.00219998,-0.0076333
-0.04,-0.084,-0.075,-0.035,0,-0.003,0.043,0.0731263,0.04,-0.002,0.0161731,0.0241697,0.0134682,0.0121674,-0.005,-0.0188658,0.000767277,-0.00969947,-0.00363293,-0.0104663,0.0123335,-0.00606655,-0.00589989,-0.00233325,-0.0095999,-0.00443324,-0.00526658,-0.00166661,-0.00443328,-0.00423329,-0.0176666,-0.00246658,-0.0018666,-0.00113329,0.021,-6.66663e-05,0.00133333,0.0142333,0.00493333,-0.0083,0.0140667,-0.000966669,0.011,0.0134333,-0.00560001,-0.0037,-0.0127,-0.00226667,-0.0218667,0.00113334,0.0155,-0.00466667,0.0152333,-0.012,0.029,0.024,-0.003,-0.04,-0.0769144,-0.058,-0.016,0.016,0.0552782,0.024,-0.017,-0.0127694,0.00483144,0.00169871,-0.00840067,0.01,0.04,-0.007,-0.046,-0.083,-0.045,-0.027,0.017,0.0305808,0.0146516,0.00125648,-0.0113057,-0.00810304,0.009,0.00103138,-0.00250124,0.000799124,0.0103659,-6.72331e-05,0.00643284,-0.00536696,-0.0070335,-0.000833456,0.00393322,-0.000933408,-0.00833337,-0.0118333,0.024,0.052,0.086,0.068,0.013,0.012,-0.007,-0.037,-0.086,-0.0484419,-0.015,-0.00337004,0.00553085,-0.0167678,-0.00666729,-0.00716698,-0.000600198,0.00156652,-0.00493341,0.00489993,-0.00430003,-0.00423335,-0.00400001,-0.0182667,-0.0125333,0.00293333,-0.00236667,-0.00926667,-0.00113333,-0.00113333,0.00113333,0.00466667,-0.0038,-0.0107333,-0.0126667,-0.0013,-0.00343333,-0.00796666,-0.00733332,-0.000966658,-0.00186666,0.000433339,-0.00376666,-0.00269999,-0.00269999,0.000600005,0.000800004,-0.00446666,-0.0124667,-0.00763332,-0.0135,-0.00649997,-0.00219998,-0.0076333
-0.04,-0.084,-0.075,-0.035,0,-0.003,0.043,0.0731263,0.04,-0.002,0.0161731,0.0241697,0.0134682,0.0121674,-0.005,-0.0188658,0.000767277,-0.00969947,-0.00363293,-0.0104663,0.0123335,-0.00606655,-0.00589989,-0.00233325,-0.0095999,-0.00443324,-0.00526658,-0.00166661,-0.00443328,-0.00423329,-0.0176666,-0.00246658,-0.0018666,-0.00113329,0.021,-6.66663e-05,0.00133333,0.0142333,0.00493333,-0.0083,0.0140667,-0.000966669,0.011,0.0134333,-0.00560001,-0.0037,-0.0127,-0.00226667,-0.0218667,0.00113334,0.0155,-0.00466667,0.021,0.068,0.068,0.024,-0.003,-0.04,-0.0769144,-0.058,-0.016,0.016,0.0552782,0.104,-0.017,-0.0127694,0.00483144,0.00169871,0.047,0.082,0.04,-0.007,-0.017,-0.003,-0.045,-0.027,0.017,0.0305808,0.0146516,0.00125648,-0.0113057,-0.00810304,0.009,0.00103138,-0.00250124,0.000799124,0.0103659,-6.72331e-05,0.00643284,-0.00536696,-0.0070335,-0.000833456,0.00393322,-0.000933408,-0.00833337,-0.0118333,0.024,0.052,0.086,0.068,0.013,0.012,-0.007,-0.037,-0.086,-0.0484419,-0.015,-0.00337004,0.00553085,-0.0167678,-0.00666729,-0.00716698,-0.000600198,0.00156652,-0.00493341,0.00489993,-0.00430003,-0.00423335,-0.00400001,-0.0182667,-0.0125333,0.00293333,-0.00236667,-0.00926667,-0.00113333,-0.00113333,0.00113333,0.00466667,-0.0038,-0.0107333,-0.0126667,-0.0013,-0.00343333,-0.00796666,-0.00733332,-0.000966658,-0.00186666,0.000433339,-0.00376666,-0.00269999,-0.00269999,0.000600005,0.000800004,-0.00446666,-0.0124667,-0.00763332,-0.0135,-0.00649997,-0.00219998,-0.0076333
-0.04,-0.084,-0.075,-0.035,0,-0.003,0.043,0.0731263,0.04,-0.002,0.0161731,0.0241697,0.0134682,0.0121674,-0.005,-0.0188658,0.000767277,-0.00969947,-0.00363293,-0.0104663,0.0123335,-0.00606655,-0.00589989,-0.00233325,-0.0095999,-0.00443324,-0.00526658,-0.00166661,-0.00443328,-0.00423329,-0.0176666,-0.00246658,-0.0018666,-0.00113329,0.021,-6.66663e-05,0.00133333,0.0142333,0.00493333,-0.0083,0.0140667,-0.000966669,0.011,0.0134333,-0.00560001,-0.0037,-0.0127,-0.00226667,-0.0218667,0.00113334,0.0155,-0.00466667,0.0152333,-0.012,0.029,0.024,-0.003,-0.04,-0.0769144,-0.058,-0.016,0.016,0.0552782,0.024,-0.017,-0.0127694,0.00483144,0.00169871,-0.00840067,0.01,0.04,-0.007,-0.046,-0.083,-0.045,-0.027,0.017,0.0305808,0.0146516,0.00125648,-0.0113057,-0.00810304,0.009,0.00103138,-0.00250124,0.000799124,0.0103659,-6.72331e-05,0.00643284,-0.00536696,-0.0070335,-0.000833456,0.00393322,-0.000933408,-0.00833337,-0.0118333,0.024,0.052,0.086,0.068,0.013,0.012,-0.007,-0.037,-0.086,-0.0484419,-0.015,-0.00337004,0.00553085,-0.0167678,-0.00666729,0.038,-0.000600198,0.00156652,-0.00493341,0.00489993,-0.00430003,-0.00423335,-0.00400001,-0.0182667,-0.0125333,0.00293333,-0.00236667,-0.00926667,-0.00113333,-0.00113333,0.00113333,0.00466667,-0.0038,-0.0107333,-0.0126667,-0.0013,-0.00343333,-0.00796666,-0.00733332,-0.000966658,-0.00186666,0.000433339,-0.00376666,-0.00269999,-0.00269999,0.000600005,0.000800004,-0.00446666,-0.0124667,-0.00763332,-0.0135,-0.00649997,-0.00219998,-0.0076333
-0.04,-0.084,-0.075,-0.035,0,-0.003,0.043,0.0731263,0.04,-0.002,0.0161731,0.0241697,0.0134682,0.0121674,-0.005,-0.0188658,0.000767277,-0.00969947,-0.00363293,-0.0104663,0.0123335,-0.00606655,-0.00589989,-0.00233325,-0.0095999,-0.00443324,-0.00526658,-0.00166661,-0.00443328,-0.00423329,-0.0176666,-0.00246658,-0.0018666,-0.00113329,0.021,-6.66663e-05,0.00133333,0.0142333,0.00493333,-0.0083,0.0140667,-0.000966669,0.011,0.0134333,-0.00560001,-0.0037,-0.0127,-0.00226667,-0.0218667,0.00113334,0.0155,0.061,0.021,0.068,0.068,0.024,-0.003,-0.04,-0.0769144,-0.058,-0.016,0.016,0.0552782,0.024,-0.017,-0.072,0.00483144,0.041,0.047,0.082,0.04,-0.007,-0.046,-0.083,-0.045,-0.027,0.017,0.0305808,0.0146516,0.00125648,-0.0113057,0.033,0.009,0.00103138,-0.00250124,0.000799124,0.0103659,-6.72331e-05,0.00643284,-0.00536696,-0.0070335,-0.000833456,0.00393322,-0.000933408,-0.00833337,-0.0118333,0.024,0.052,0.086,0.068,0.013,0.012,-0.007,-0.037,-0.086,-0.0484419,-0.015,-0.00337004,-0.053,-0.0167678,-0.00666729,-0.00716698,-0.000600198,0.00156652,-0.00493341,0.00489993,-0.00430003,-0.00423335,-0.00400001,-0.0182667,-0.0125333,0.00293333,-0.00236667,-0.00926667,-0.00113333,-0.00113333,0.00113333,0.00466667,-0.0038,-0.0107333,-0.0126667,-0.0013,-0.00343333,-0.00796666,-0.00733332,-0.000966658,-0.00186666,0.000433339,-0.00376666,-0.00269999,-0.00269999,0.000600005,0.000800004,-0.00446666,-0.0124667,-0.00763332,-0.0135,-0.00649997,-0.00219998,-0.0076333
-0.04,-0.084,-0.075,-0.035,0,-0.003,0.043,0.0731263,0.04,-0.002,0.0161731,0.0241697,0.0134682,0.0121674,-0.005,-0.0188658,0.000767277,-0.00969947,-0.00363293,-0.0104663,0.0123335,-0.00606655,-0.00589989,-0.00233325,-0.0095999,-0.00443324,-0.00526658,-0.00166661,-0.00443328,-0.00423329,-0.0176666,-0.00246658,-0.0018666,-0.00113329,0.021,-6.66663e-05,0.00133333,0.0142333,0.00493333,-0.0083,0.0140667,-0.000966669,0.011,0.0134333,-0.00560001,-0.0037,-0.0127,-0.00226667,-0.0218667,0.00113334,0.0155,-0.00466667,0.0152333,-0.012,0.029,0.024,-0.003,-0.04,-0.0769144,-0.058,-0.016,0.016,0.0552782,0.024,-0.017,-0.0127694,0.00483144,0.00169871,-0.00840067,0.01,0.04,-0.007,-0.046,-0.083,-0.045,-0.027,0.017,0.0305808,0.0146516,0.00125648,-0.0113057,-0.00810304,0.009,0.00103138,-0.00250124,0.000799124,0.0103659,-6.72331e-05,0.00643284,-0.00536696,-0.0070335,-0.000833456,0.00393322,-0.000933408,-0.00833337,-0.0118333,0.024,0.052,0.086,0.068,0.013,0.012,-0.007,-0.037,-0.086,-0.0484419,-0.015,-0.00337004,0.00553085,-0.0167678,-0.00666729,-0.00716698,-0.000600198,0.00156652,-0.00493341,0.00489993,-0.00430003,-0.00423335,-0.00400001,-0.0182667,-0.0125333,0.00293333,-0.00236667,-0.00926667,-0.00113333,-0.00113333,0.00113333,0.00466667,-0.0038,-0.0107333,-0.0126667,-0.0013,-0.00343333,-0.00796666,-0.00733332,-0.000966658,-0.00186666,0.000433339,-0.00376666,-0.00269999,-0.00269999,0.000600005,0.000800004,-0.00446666,-0.0124667,-0.00763332,-0.0135,-0.00649997,-0.00219998,-0.0076333
-0.04,-0.084,-0.075,-0.035,0,-0.003,0.043,0.0731263,0.04,-0.002,0.0161731,0.0241697,0.0134682,0.0121674,-0.005,-0.0188658,0.000767277,-0.00969947,-0.00363293,-0.0104663,0.0123335,-0.00606655,-0.00589989,-0.00233325,-0.0095999,-0.00443324,-0.00526658,-0.00166661,-0.00443328,-0.00423329,-0.0176666,-0.00246658,-0.0018666,-0.00113329,0.021,-6.66663e-05,0.00133333,0.0142333,0.00493333,-0.0083,0.0140667,-0.000966669,0.011,0.0134333,-0.00560001,-0.0037,-0.0127,-0.00226667,-0.0218667,0.00113334,0.0155,-0.00466667,0.0152333,-0.012,0.029,0.024,-0.003,-0.04,-0.0769144,-0.058,-0.016,0.016,0.0552782,0.024,-0.017,-0.0127694,0.00483144,0.00169871,-0.00840067,0.01,0.04,-0.007,-0.046,-0.083,-0.045,-0.027,0.017,0.0305808,0.0146516,0.00125648,-0.0113057,-0.00810304,0.009,0.00103138,-0.00250124,0.000799124,0.0103659,-6.72331e-05,0.00643284,-0.00536696,-0.0070335,-0.000833456,0.00393322,-0.000933408,-0.00833337,-0.0118333,0.024,0.052,0.086,0.068,0.013,0.012,-0.007,-0.037,-0.086,-0.0484419,-0.015,-0.00337004,0.00553085,-0.0167678,-0.00666729,-0.00716698,-0.000600198,0.00156652,-0.00493341,0.00489993,-0.00430003,-0.00423335,-0.00400001,-0.0182667,-0.0125333,0.00293333,-0.00236667,-0.00926667,-0.00113333,-0.00113333,0.00113333,0.00466667,-0.0038,-0.0107333,-0.0126667,-0.0013,-0.00343333,-0.00796666,-0.00733332,-0.000966658,-0.00186666,0.000433339,-0.00376666,-0.00269999,-0.00269999,0.000600005,0.000800004,-0.00446666,-0.0124667,-0.00763332,-0.0135,-0.00649997,-0.00219998,-0.0076333
-0.04,-0.084,-0.075,-0.035,0,-0.003,0.043,0.0731263,0.04,-0.002,0.0161731,0.0241697,0.0134682,0.0121674,-0.005,-0.0188658,0.000767277,-0.00969947,-0.00363293,-0.0104663,0.0123335,-0.00606655,-0.00589989,-0.00233325,-0.0095999,-0.00443324,-0.00526658,-0.00166661,-0.00443328,-0.00423329,-0.0176666,-0.00246658,-0.0018666,-0.00113329,0.021,-6.66663e-05,0.00133333,0.0142333,0.00493333,-0.0083,0.0140667,-0.000966669,0.011,0.0134333,-0.00560001,-0.0037,-0.0127,-0.00226667,-0.0218667,0.00113334,0.0155,-0.00466667,0.0152333,-0.012,0.068,0.024,-0.003,-0.04,-0.0769144,-0.058,-0.016,0.016,0.0552782,0.024,-0.017,-0.0127694,0.00483144,0.00169871,-0.00840067,0.01,0.04,-0.007,-0.046,-0.083,-0.045,-0.027,0.017,0.0305808,0.0146516,0.00125648,-0.0113057,-0.00810304,0.009,0.00103138,-0.00250124,0.000799124,0.0103659,-6.72331e-05,0.00643284,-0.00536696,-0.0070335,-0.000833456,0.00393322,-0.000933408,-0.00833337,-0.0118333,0.024,0.052,0.086,0.068,0.013,0.012,-0.007,-0.037,-0.086,-0.0484419,-0.015,-0.00337004,0.00553085,-0.0167678,0.025,-0.00716698,-0.000600198,0.00156652,-0.00493341,0.00489993,-0.00430003,-0.00423335,-0.00400001,-0.0182667,-0.0125333,0.00293333,-0.00236667,-0.00926667,-0.00113333,-0.00113333,0.00113333,0.00466667,-0.0038,-0.0107333,-0.0126667,-0.0013,-0.00343333,-0.00796666,-0.00733332,-0.000966658,-0.00186666,0.000433339,-0.00376666,-0.00269999,-0.00269999,0.000600005,0.000800004,-0.00446666,-0.0124667,-0.00763332,-0.0135,-0.00649997,-0.00219998,-0.0076333
-0.04,-0.084,-0.075,-0.035,0,-0.003,0.043,0.0731263,0.04,-0.002,0.0161731,0.0241697,0.0134682,0.0121674,-0.005,-0.0188658,0.000767277,-0.00969947,-0.00363293,-0.0104663,0.0123335,-0.00606655,-0.00589989,-0.00233325,-0.0095999,-0.00443324,-0.00526658,-0.00166661,-0.00443328,-0.00423329,-0.0176666,-0.00246658,-0.0018666,-0.00113329,0.021,-6.66663e-05,0.00133333,0.0142333,0.00493333,-0.0083,0.0140667,-0.000966669,0.011,0.0134333,-0.00560001,-0.0037,-0.0127,-0.00226667,-0.0218667,0.00113334,0.0155,-0.00466667,0.0152333,-0.012,0.029,0.024,-0.003,-0.04,-0.0769144,-0.058,-0.016,0.016,0.0552782,0.024,-0.017,-0.0127694,0.00483144,0.00169871,-0.00840067,0.082,0.04,-0.007,-0.046,-0.083,-0.045,-0.027,0.017,0.0305808,0.0146516,0.00125648,-0.0113057,-0.00810304,0.009,0.00103138,-0.00250124,0.000799124,0.0103659,-6.72331e-05,0.00643284,-0.00536696,-0.0070335,-0.000833456,0.00393322,-0.000933408,-0.00833337,-0.0118333,0.024,0.052,0.086,0.068,0.013,0.012,-0.007,-0.037,-0.086,-0.0484419,-0.015,-0.00337004,0.00553085,-0.0167678,-0.00666729,-0.00716698,-0.000600198,0.00156652,-0.00493341,0.00489993,-0.00430003,-0.00423335,-0.00400001,-0.0182667,-0.0125333,0.00293333,-0.00236667,-0.00926667,-0.00113333,-0.00113333,0.00113333,0.00466667,-0.0038,-0.0107333,-0.0126667,-0.0013,-0.00343333,-0.00796666,-0.00733332,-0.000966658,-0.00186666,0.000433339,-0.00376666,-0.00269999,-0.00269999,0.000600005,0.000800004,-0.00446666,-0.0124667,-0.00763332,-0.0135,-0.00649997,-0.00219998,-0.0076333
