-0.00226667,-0.00586667,-0.00306667,-0.00106667,-0.0055,-0.0105333,-0.00253333,-0.00023333,-0.0101,0.005,0.057,0.039,0.006,-0.027,-0.063,-0.026,-0.057,-0.068,-0.031,0.022,0.068,0.1,0.053,0.064,0.013,0.047,0.043,0.051,0.029,0.028,0.035,0.068,0.031,-0.031,-0.065,-0.041,-0.043,-0.02,-0.03,-0.064,-0.019,-0.029,-0.057,-0.039,-0.048,-0.039,-0.023,-0.064,-0.034,-0.045,-0.031,-0.004,0.039,0.034,0.001,-0.049,-0.055,-0.079,-0.042,-0.00347221,0.000396255,-0.0141019,-0.00286782,0.0159655,0.065,0.016,0.065,0.012,0.052,0.039,-0.0162667,0.00886665,0.0119666,-0.00510002,-0.00413334,-0.0130333,-0.021,-0.067,-0.031,0,0.041,0.063,0.11,0.152,0.113,0.083,0.032,-0.082,-0.084,-0.051,-0.023,0.012,0.044,0.05,0.01,-0.011,-0.004,-0.017,0.011,0.026,-0.019,-0.046,-0.042,-0.027,-0.048,-0.028,-0.051,-0.026,-0.037,-0.03,-0.056,-0.048,0.004,-0.037,-0.083,-0.033,-0.022,-0.043,-0.034,0.004,0.054,-0.01,-0.036,-0.058,-0.107,-0.152,-0.087,-0.054,-0.036,-0.011,0.124,0.082,0.039,0.016,0.045,0.031,0.024,0.029,0.048,0.028,0.058,0.017,-0.027,0.00266667,-0.0140333,0.00126667,-0.00533333,0.008,-0.042,-0.004
-0.00226667,-0.00586667,-0.00306667,-0.00106667,-0.0055,-0.0105333,-0.00253333,-0.00023333,-0.0101,0.005,0.057,0.039,0.006,-0.027,-0.074,-0.106,-0.11787,-0.068,-0.031,0.022,0.068,0.02,0.00456667,-0.016,0.00713334,0.000600001,-0.0014,-0.0139667,-0.00333332,0.0102667,0.0168333,-0.012,-0.00296667,-0.0146333,0.0118333,0.0150667,0.0208,0.00196665,-0.00973334,0.0145333,-0.00643334,-0.0205,-0.0045,-0.00613333,0.00233333,0.00296667,-0.0156667,0.00953333,0.00446667,0.0108,0.00423333,-0.004,0.039,0.034,0.001,-0.049,-0.055,-0.079,-0.042,-0.00347221,0.000396255,-0.029,-0.057,-0.061,-0.015,-0.064,-0.015,-0.068,-0.028,-0.041,-0.025,-0.066,-0.043,-0.023,-0.043,-0.031,-0.101,-0.067,-0.031,0,0.041,0.041,0.03,0.072,0.033,0.003,0.032,-0.002,-0.047,-0.051,-0.023,0.012,0.044,0.068,0.09,0.063,0.031,0.055,0.0586779,0.026,-0.00702871,0.00223632,0.00796831,-0.00179892,0.00823388,-0.00113299,0.0117001,-3.32601e-05,-0.00239995,-0.0121333,0.00503337,0.0157667,0.004,-0.037,-0.003,-0.000133212,-0.0193998,-0.017833,-0.0260328,0.004,0.054,-0.01,-0.036,-0.058,-0.107,-0.072,-0.035,0.003,0.044,0.069,0.044,0.002,-0.0306709,-0.0132685,-0.0228339,-0.0192668,-0.00643339,0.00203329,-0.00626668,0.00363332,-0.022,-0.063,-0.027,-0.051,0.063,-0.064,-0.03,-0.072,-0.086,-0.043
-0.00226667,-0.00586667,-0.00306667,-0.00106667,-0.0055,-0.0105333,-0.00253333,-0.00023333,-0.0101,0.005,0.057,0.039,0.006,-0.027,-0.063,-0.026,-0.057,-0.068,-0.031,0.022,0.068,0.1,0.053,0.064,0.013,0.047,0.043,0.051,0.029,-0.052,-0.045,-0.012,-0.049,-0.031,-0.065,-0.041,-0.043,0.00196665,-0.00973334,0.0145333,-0.00643334,-0.0205,-0.0045,-0.00613333,0.00233333,0.00296667,-0.0156667,0.00953333,0.00446667,0.0108,0.00423333,-0.004,0.039,0.034,0.001,-0.049,-0.055,-0.079,-0.042,-0.00347221,0.000396255,-0.0141019,-0.00286782,0.0159655,-0.00996725,0.0116661,-0.0144002,0.012,-0.000333484,0.000633236,-0.0162667,0.00886665,0.0119666,-0.00510002,-0.00413334,-0.0130333,-0.021,-0.067,-0.031,0,0.041,0.041,0.03,0.072,0.033,0.003,-0.048,-0.0193999,-0.047,-0.051,-0.023,0.012,0.044,0.068,0.09,0.063,0.031,0.055,0.0586779,0.026,-0.00702871,0.00223632,0.00796831,-0.00179892,0.00823388,-0.00113299,0.0117001,-3.32601e-05,-0.00239995,-0.0121333,0.00503337,0.0157667,0.004,-0.037,-0.003,-0.000133212,-0.0193998,-0.017833,-0.0260328,0.004,0.054,-0.01,-0.036,-0.058,-0.107,-0.072,-0.035,0.003,0.044,0.069,0.044,0.002,-0.0306709,-0.0132685,-0.0228339,-0.0192668,-0.00643339,0.00203329,-0.00626668,0.00363332,-0.0121,-0.063,-0.027,-0.051,-0.017,-0.064,-0.03,-0.072,-0.086,-0.043
-0.00226667,-0.00586667,-0.00306667,-0.00106667,-0.0055,-0.0105333,-0.00253333,-0.00023333,-0.0101,0.005,0.057,0.039,0.006,-0.027,-0.074,-0.106,-0.137,-0.129,-0.067,-0.05,-0.012,0.02,-0.027,-0.016,-0.067,0.000600001,-0.037,-0.029,-0.051,-0.052,-0.045,-0.012,-0.00296667,-0.0146333,0.0118333,0.0150667,0.0208,0.00196665,-0.00973334,0.0145333,-0.00643334,0.051,0.023,0.041,0.032,0.041,0.057,0.016,0.046,0.035,0.00423333,-0.004,0.039,0.034,0.001,-0.049,-0.055,-0.079,-0.042,-0.00347221,0.000396255,-0.0141019,-0.00286782,0.0159655,-0.00996725,0.0116661,-0.0144002,0.012,-0.000333484,0.000633236,-0.0162667,0.00886665,0.0119666,-0.00510002,-0.00413334,-0.031,-0.101,-0.067,-0.031,0,0.041,0.063,0.11,0.152,0.113,0.083,0.032,-0.002,-0.047,-0.051,-0.023,0.012,0.044,0.068,0.09,0.063,0.031,0.055,0.091,0.106,0.061,0.034,0.038,0.053,0.032,0.052,0.029,0.054,0.043,0.05,0.024,0.032,0.084,-0.037,-0.003,-0.000133212,-0.0193998,-0.017833,-0.0260328,0.004,0.054,-0.01,-0.036,-0.058,-0.107,-0.072,-0.035,0.003,0.044,0.069,0.124,0.082,0.039,0.016,0.045,0.031,0.024,0.029,0.048,0.028,-0.0121,0.00526666,-0.00553333,0.00266667,-0.0140333,0.00126667,-0.00533333,0.008,-0.042,-0.004
-0.00226667,-0.00586667,-0.00306667,-0.00106667,-0.0055,-0.0105333,-0.00253333,-0.00023333,-0.0101,0.005,0.057,0.039,0.006,-0.027,-0.074,-0.106,-0.11787,-0.068,-0.031,0.022,0.068,0.1,0.053,0.064,0.013,0.047,0.043,-0.029,-0.051,-0.052,-0.045,-0.012,-0.049,-0.031,-0.065,-0.041,-0.043,-0.02,-0.03,-0.064,-0.019,-0.029,-0.057,-0.039,-0.048,-0.039,-0.023,-0.064,-0.034,-0.045,-0.031,-0.004,0.039,0.034,0.001,-0.049,-0.055,-0.079,-0.042,-0.00347221,0.000396255,-0.0141019,-0.00286782,0.0159655,-0.00996725,0.0116661,-0.0144002,0.012,-0.000333484,0.000633236,-0.0162667,0.00886665,0.0119666,-0.00510002,-0.00413334,-0.0130333,-0.021,-0.067,-0.031,0,0.041,0.063,0.11,0.152,0.033,0.003,-0.048,-0.0193999,-0.047,-0.051,-0.023,0.012,0.044,0.068,0.09,0.063,0.031,0.055,0.0586779,0.026,-0.00702871,0.00223632,0.00796831,-0.00179892,0.00823388,-0.00113299,0.0117001,-3.32601e-05,-0.00239995,-0.0121333,0.00503337,0.0157667,0.004,-0.037,-0.003,-0.000133212,-0.0193998,-0.017833,-0.0260328,0.004,0.054,-0.01,-0.036,-0.058,-0.107,-0.072,-0.035,0.003,0.044,0.069,0.044,0.002,-0.0306709,-0.0132685,-0.0228339,-0.0192668,-0.00643339,0.00203329,-0.00626668,0.00363332,-0.0121,0.00526666,-0.00553333,0.00266667,-0.0140333,0.00126667,-0.00533333,0.008,-0.042,-0.004
-0.00226667,-0.00586667,-0.00306667,-0.00106667,-0.0055,-0.035,-0.05,-0.042,-0.03,0.005,0.057,0.039,0.006,-0.027,-0.074,-0.106,-0.11787,-0.068,-0.031,0.022,0.068,0.02,0.00456667,-0.016,0.00713334,0.000600001,-0.0014,-0.0139667,-0.00333332,0.0102667,0.0168333,-0.012,-0.00296667,-0.0146333,0.0118333,0.0150667,0.0208,0.00196665,-0.03,-0.064,-0.019,-0.029,-0.057,-0.039,-0.048,-0.039,-0.023,-0.064,-0.034,-0.045,-0.031,0.076,0.068,0.034,0.001,-0.049,-0.055,-0.079,-0.122,-0.073,-0.048,-0.029,-0.057,-0.061,-0.015,-0.064,-0.015,0.012,-0.000333484,0.000633236,-0.0162667,0.00886665,0.0119666,-0.00510002,-0.00413334,-0.0130333,-0.021,-0.067,-0.031,0,0.041,0.063,0.11,0.072,0.033,0.003,-0.048,-0.0193999,-0.047,-0.051,-0.023,0.012,0.044,0.068,0.09,0.063,0.031,0.055,0.0586779,0.026,-0.00702871,0.00223632,0.00796831,-0.00179892,0.00823388,-0.00113299,0.0117001,-3.32601e-05,-0.00239995,-0.0121333,0.00503337,0.0157667,0.004,-0.037,-0.003,-0.000133212,0.058,0.037,0.046,0.084,0.054,-0.01,-0.031,-0.014,-0.027,-0.072,-0.035,0.003,0.044,0.069,0.124,0.082,0.039,0.016,0.045,0.031,0.024,0.029,0.048,0.028,0.058,0.017,-0.027,-0.051,-0.017,-0.064,-0.03,-0.072,-0.086,-0.043
-0.04,-0.035,-0.045,-0.043,-0.0055,-0.0105333,-0.00253333,-0.00023333,-0.0101,0.005,0.057,0.039,0.006,-0.027,-0.074,-0.106,-0.137,-0.129,-0.067,-0.05,0.068,0.1,0.053,0.064,0.013,0.047,0.043,0.051,0.029,0.028,0.035,0.068,0.031,0.049,0.015,0.039,0.037,0.06,0.05,0.016,0.061,0.051,0.023,0.041,0.032,0.041,0.057,0.016,0.046,0.035,0.049,0.076,0.068,0.034,0.001,-0.007,0.004,0.001,-0.042,0.007,0.032,0.051,-0.057,-0.061,-0.015,-0.064,-0.015,-0.068,0.052,0.039,0.055,0.014,-0.043,-0.023,-0.043,-0.031,-0.101,-0.067,-0.031,0,0.041,0.041,0.03,0.072,0.033,0.083,-0.048,-0.082,-0.084,-0.051,-0.023,0.012,0.044,0.05,0.01,-0.011,-0.004,-0.017,0.0586779,0.026,-0.00702871,0.00223632,0.038,0.053,0.032,0.052,0.029,0.054,0.043,0.05,0.024,0.0157667,0.004,-0.037,-0.083,-0.033,-0.022,-0.043,-0.034,0.004,0.054,-0.01,-0.036,-0.058,-0.107,-0.152,-0.087,-0.054,-0.036,-0.011,0.044,0.002,-0.0306709,-0.0132685,-0.0228339,-0.0192668,-0.00643339,0.00203329,-0.00626668,0.00363332,-0.0121,0.00526666,-0.00553333,0.00266667,-0.0140333,0.00126667,-0.00533333,0.008,-0.042,-0.004
-0.00226667,-0.00586667,-0.00306667,-0.00106667,-0.0055,-0.0105333,-0.00253333,0.038,0.05,0.005,0.057,0.039,0.006,-0.027,-0.074,-0.106,-0.11787,-0.068,-0.031,0.022,0.068,0.1,0.053,0.064,0.00713334,0.000600001,-0.0014,-0.0139667,-0.00333332,0.0102667,0.0168333,-0.012,-0.00296667,-0.0146333,0.0118333,0.0150667,0.0208,0.00196665,-0.00973334,0.0145333,-0.00643334,-0.0205,-0.0045,-0.00613333,0.00233333,0.00296667,-0.0156667,0.00953333,0.00446667,0.0108,0.00423333,-0.004,0.039,0.034,0.001,-0.049,-0.055,-0.079,-0.042,-0.00347221,0.000396255,-0.0141019,-0.00286782,0.0159655,-0.00996725,0.0116661,-0.0144002,0.012,-0.000333484,0.000633236,-0.0162667,0.00886665,0.0119666,0.057,0.037,0.049,-0.021,-0.067,-0.031,0,0.041,0.063,0.11,0.152,0.113,0.083,0.032,-0.002,-0.047,-0.051,-0.023,0.012,0.044,0.068,0.09,0.063,0.031,0.055,0.091,0.106,0.061,0.034,0.038,0.053,0.032,-0.00113299,0.0117001,-3.32601e-05,-0.00239995,-0.0121333,0.00503337,0.0157667,0.004,-0.037,-0.003,0.047,0.058,0.037,-0.034,0.004,0.054,-0.01,-0.036,-0.058,-0.107,-0.072,-0.035,0.003,0.044,0.069,0.044,0.002,-0.0306709,-0.0132685,0.045,0.031,0.024,0.029,0.048,0.028,0.058,0.017,0.053,0.029,0.063,0.016,0.05,0.008,-0.042,-0.004
-0.00226667,-0.00586667,-0.00306667,-0.00106667,-0.0055,-0.0105333,-0.00253333,-0.00023333,-0.0101,0.005,0.057,0.039,0.006,-0.027,-0.074,-0.106,-0.11787,-0.068,-0.031,0.022,0.068,0.02,0.00456667,-0.016,0.00713334,0.000600001,-0.0014,-0.0139667,-0.00333332,0.0102667,0.0168333,-0.012,-0.049,-0.031,-0.065,-0.041,-0.043,-0.02,-0.03,-0.064,-0.019,-0.029,-0.057,-0.039,-0.048,-0.039,-0.023,-0.064,-0.034,-0.045,-0.031,-0.004,0.039,0.034,0.001,-0.049,-0.055,-0.079,-0.122,-0.073,-0.048,-0.029,-0.00286782,0.0159655,-0.00996725,0.0116661,-0.0144002,0.012,-0.000333484,0.000633236,-0.0162667,0.00886665,-0.043,-0.023,-0.043,-0.031,-0.101,-0.067,-0.031,0,0.041,0.063,0.11,0.152,0.113,0.083,0.032,-0.002,-0.047,-0.051,-0.023,0.012,0.044,0.05,0.01,-0.011,-0.004,-0.017,0.011,0.026,-0.019,-0.046,-0.042,-0.027,-0.048,-0.028,-0.051,-0.026,-0.037,-0.03,-0.056,-0.048,0.004,-0.037,-0.003,-0.000133212,-0.0193998,-0.017833,-0.0260328,0.004,0.054,-0.01,-0.031,-0.014,-0.027,-0.072,-0.035,0.003,0.044,0.069,0.124,0.082,0.039,0.016,0.045,0.031,-0.00643339,0.00203329,-0.00626668,0.00363332,-0.0121,0.00526666,-0.00553333,-0.051,-0.017,-0.064,-0.03,0.008,-0.042,-0.004
-0.00226667,-0.00586667,-0.00306667,-0.00106667,-0.0055,-0.0105333,-0.00253333,-0.00023333,-0.0101,0.005,0.057,0.039,0.006,-0.027,-0.074,-0.106,-0.11787,-0.068,-0.031,0.022,0.068,0.02,0.00456667,-0.016,-0.067,-0.033,-0.037,-0.029,-0.051,-0.052,-0.045,-0.012,-0.049,-0.031,-0.065,-0.041,-0.043,-0.02,-0.03,-0.064,-0.019,-0.0205,-0.057,-0.039,-0.048,-0.039,-0.023,-0.064,-0.034,-0.045,-0.031,-0.004,0.039,0.034,0.001,-0.049,-0.055,-0.079,-0.122,-0.073,-0.048,-0.029,-0.057,-0.061,-0.015,-0.064,-0.015,-0.068,-0.028,-0.041,-0.025,-0.066,-0.043,-0.023,-0.043,-0.031,-0.101,-0.067,-0.031,0,0.041,0.041,0.03,0.072,0.033,0.003,-0.048,-0.0193999,-0.047,-0.051,-0.023,0.012,0.044,0.068,0.09,0.063,0.031,0.055,0.0586779,0.026,-0.00702871,0.00223632,0.00796831,-0.00179892,0.00823388,-0.00113299,0.0117001,-3.32601e-05,-0.00239995,-0.0121333,-0.056,-0.048,0.004,-0.037,-0.003,-0.000133212,-0.0193998,-0.017833,-0.0260328,0.004,0.054,-0.01,-0.036,-0.058,-0.107,-0.072,-0.035,0.003,0.044,0.069,0.044,0.002,-0.0306709,-0.0132685,-0.0228339,-0.0192668,-0.00643339,0.00203329,-0.00626668,0.00363332,-0.0121,0.00526666,-0.00553333,0.00266667,-0.0140333,0.00126667,-0.00533333,0.008,-0.042,-0.004
-0.00226667,-0.00586667,-0.00306667,-0.00106667,-0.0055,-0.0105333,-0.00253333,-0.00023333,-0.0101,0.005,0.057,0.039,0.006,-0.027,-0.074,-0.106,-0.11787,-0.068,-0.031,0.022,0.068,0.02,0.00456667,-0.016,0.00713334,0.000600001,-0.0014,-0.0139667,-0.00333332,0.0102667,0.0168333,-0.012,0.031,0.049,0.015,0.039,0.037,0.06,0.05,0.016,0.061,0.051,0.023,0.041,0.032,0.041,-0.0156667,0.00953333,-0.034,-0.045,-0.031,-0.004,0.039,0.034,0.001,-0.007,0.004,0.001,-0.042,0.007,0.000396255,-0.0141019,-0.057,-0.061,-0.015,0.0116661,-0.0144002,0.012,-0.000333484,0.000633236,-0.0162667,0.00886665,0.0119666,-0.00510002,-0.00413334,0.049,-0.021,-0.067,-0.031,0,0.041,0.063,0.11,0.072,0.033,0.003,-0.048,-0.0193999,-0.047,-0.051,-0.023,0.012,0.044,0.068,0.09,0.063,0.031,0.055,0.091,0.106,0.061,0.034,0.038,0.053,0.032,0.052,0.029,0.054,0.043,0.05,0.024,-0.048,0.004,-0.037,-0.083,-0.033,-0.022,-0.043,-0.034,0.004,0.054,-0.01,-0.036,-0.058,-0.107,-0.152,-0.087,0.003,0.044,0.069,0.124,0.082,0.039,0.016,-0.035,-0.049,-0.056,-0.051,-0.032,-0.052,-0.022,-0.063,-0.027,-0.051,-0.017,-0.064,-0.03,-0.072,-0.086,-0.043
-0.00226667,-0.00586667,-0.00306667,-0.00106667,-0.0055,-0.035,0.03,0.038,0.05,0.085,0.057,0.039,0.006,-0.027,-0.063,-0.026,-0.057,-0.068,-0.031,0.022,0.068,0.1,0.053,0.064,0.013,0.047,0.043,0.051,0.029,0.028,0.035,0.068,0.031,0.049,0.015,0.039,0.037,0.06,-0.00973334,0.0145333,-0.00643334,-0.0205,-0.0045,-0.00613333,0.00233333,0.00296667,-0.0156667,0.00953333,0.00446667,0.0108,0.00423333,-0.004,0.039,0.034,0.001,-0.049,-0.055,-0.079,-0.122,-0.073,-0.048,-0.029,-0.057,-0.061,-0.015,-0.064,-0.015,-0.068,-0.028,-0.041,-0.025,0.00886665,0.0119666,-0.00510002,-0.00413334,-0.0130333,-0.021,-0.067,-0.031,0,0.041,0.063,0.11,0.072,0.033,0.003,-0.048,-0.0193999,-0.047,-0.051,-0.023,0.012,0.044,0.068,0.09,0.063,0.031,0.055,0.0586779,0.026,-0.00702871,0.00223632,0.00796831,-0.00179892,0.00823388,-0.00113299,0.0117001,-3.32601e-05,-0.00239995,-0.0121333,0.00503337,0.0157667,0.004,-0.037,-0.003,-0.000133212,-0.0193998,-0.017833,-0.0260328,0.004,0.054,-0.01,-0.036,-0.058,-0.107,-0.072,-0.035,0.003,0.044,0.069,0.044,0.002,-0.0306709,-0.0132685,-0.0228339,0.031,0.024,0.029,0.048,0.028,0.058,0.017,-0.00553333,0.00266667,-0.0140333,0.016,-0.03,-0.072,-0.086,-0.043
-0.00226667,-0.00586667,-0.00306667,0.037,0.045,0.045,0.03,0.038,-0.03,0.005,0.057,0.039,0.006,-0.027,-0.074,-0.106,-0.137,-0.129,-0.067,-0.05,-0.012,0.02,-0.027,-0.016,0.00713334,0.000600001,-0.0014,-0.0139667,-0.00333332,0.0102667,0.0168333,-0.012,-0.00296667,-0.0146333,0.0118333,0.0150667,0.0208,0.00196665,-0.00973334,0.0145333,-0.019,-0.029,-0.057,-0.00613333,0.00233333,0.00296667,-0.0156667,0.00953333,0.00446667,0.035,0.049,0.076,0.068,0.034,0.001,-0.007,0.004,0.001,-0.042,0.007,0.032,0.051,0.023,0.019,0.065,0.016,-0.0144002,0.012,-0.000333484,0.000633236,-0.0162667,0.00886665,0.0119666,-0.00510002,-0.00413334,-0.0130333,-0.021,-0.067,-0.031,0,0.041,0.063,0.11,0.072,0.033,0.003,-0.048,-0.002,-0.047,-0.051,-0.023,0.012,0.044,0.05,0.01,-0.011,-0.004,-0.017,0.011,0.026,-0.00702871,0.00223632,0.00796831,0.053,0.032,0.052,0.029,0.054,0.043,0.05,0.024,-0.048,0.004,-0.037,-0.083,-0.033,-0.022,-0.043,-0.034,0.004,0.054,-0.01,-0.031,-0.014,-0.027,-0.072,-0.035,0.003,0.044,0.069,0.124,0.082,0.039,0.016,0.045,0.031,0.024,0.029,0.048,-0.052,0.058,0.017,-0.00553333,0.00266667,-0.0140333,0.00126667,-0.00533333,0.008,-0.042,-0.004
-0.00226667,-0.00586667,-0.00306667,0.037,0.045,-0.0105333,-0.00253333,-0.00023333,-0.0101,0.005,0.057,0.039,0.006,-0.027,-0.074,-0.106,-0.11787,-0.068,-0.031,0.022,-0.012,0.02,-0.027,-0.016,-0.067,-0.033,-0.037,-0.029,-0.051,-0.052,-0.045,-0.012,-0.049,-0.031,-0.065,-0.041,-0.043,-0.02,-0.03,-0.064,-0.019,-0.029,-0.057,-0.039,-0.048,-0.039,-0.023,-0.064,-0.034,-0.045,-0.031,-0.004,0.039,0.034,0.001,-0.049,-0.055,-0.079,-0.122,0.007,0.032,0.051,0.023,0.019,0.065,0.016,0.065,0.012,0.052,0.039,0.055,0.014,0.037,0.057,0.037,0.049,-0.021,-0.067,-0.031,0,0.041,0.063,0.11,0.072,0.033,0.003,-0.048,-0.0193999,-0.047,-0.051,-0.023,0.012,0.044,0.068,0.09,0.063,0.031,0.055,0.0586779,0.026,-0.00702871,0.00223632,0.00796831,-0.00179892,0.00823388,-0.00113299,0.0117001,-3.32601e-05,-0.00239995,-0.0121333,0.00503337,0.0157667,0.004,-0.037,-0.003,-0.000133212,-0.0193998,-0.017833,-0.0260328,0.004,0.054,-0.01,-0.036,-0.058,-0.107,-0.072,-0.035,0.003,0.044,0.069,0.044,0.002,-0.0306709,-0.0132685,-0.0228339,-0.0192668,-0.00643339,0.00203329,-0.00626668,0.00363332,-0.0121,0.00526666,-0.00553333,0.00266667,-0.0140333,0.00126667,-0.00533333,0.008,-0.042,-0.004
-0.00226667,-0.00586667,-0.00306667,-0.00106667,-0.0055,-0.0105333,-0.00253333,-0.00023333,-0.0101,0.005,0.057,0.039,0.006,-0.027,-0.074,-0.106,-0.11787,-0.068,-0.031,0.022,0.068,0.1,0.053,0.064,0.013,0.047,0.043,0.051,0.029,0.028,0.035,0.068,0.031,0.049,0.015,0.039,0.037,0.06,0.05,0.0145333,0.061,0.051,0.023,0.041,0.032,0.041,0.057,0.016,0.046,0.035,0.049,-0.004,0.039,0.034,0.001,-0.049,-0.055,-0.079,-0.042,-0.00347221,0.000396255,-0.0141019,-0.00286782,0.0159655,-0.00996725,0.0116661,-0.0144002,0.012,-0.000333484,0.000633236,-0.0162667,0.014,0.037,0.057,0.037,0.049,-0.021,-0.067,-0.031,0,0.041,0.063,0.11,0.152,0.113,0.083,0.032,-0.002,-0.047,-0.051,-0.023,0.012,0.044,0.068,0.09,0.063,0.031,0.055,0.091,0.106,0.061,0.034,0.038,0.053,-0.048,-0.028,-0.051,-0.026,-0.037,-0.03,-0.056,-0.048,0.004,-0.037,-0.083,-0.033,-0.022,-0.043,-0.034,0.004,0.054,-0.01,-0.036,-0.058,-0.107,-0.152,-0.087,-0.054,-0.036,-0.011,0.044,0.002,-0.041,-0.064,-0.035,-0.049,-0.056,-0.051,-0.032,-0.052,-0.022,-0.063,-0.027,-0.051,-0.017,-0.064,-0.03,-0.072,-0.086,-0.043
-0.00226667,-0.00586667,-0.00306667,-0.00106667,-0.0055,-0.0105333,-0.00253333,-0.00023333,-0.0101,0.005,0.057,0.039,0.006,-0.027,-0.074,-0.106,-0.11787,-0.068,-0.031,0.022,0.068,0.02,0.00456667,-0.016,0.00713334,-0.033,-0.037,0.051,0.029,0.028,0.035,0.068,0.031,0.049,0.015,0.039,0.037,0.06,-0.00973334,0.0145333,-0.00643334,-0.0205,-0.0045,-0.00613333,0.00233333,0.00296667,-0.0156667,0.00953333,0.00446667,0.0108,0.00423333,-0.004,0.039,0.034,0.001,-0.049,-0.055,-0.079,-0.042,-0.073,-0.048,-0.029,-0.057,-0.061,-0.015,-0.064,-0.015,0.012,-0.000333484,0.000633236,-0.0162667,0.00886665,0.0119666,-0.00510002,-0.00413334,-0.0130333,-0.021,-0.067,-0.031,0,0.041,0.063,0.11,0.072,0.033,0.003,-0.048,-0.0193999,-0.047,-0.051,-0.023,0.012,0.044,0.05,0.01,-0.011,-0.004,-0.017,0.011,0.026,-0.019,-0.046,-0.042,-0.027,-0.048,-0.028,-0.051,-0.026,-0.037,-0.03,0.00503337,0.0157667,0.004,-0.037,-0.003,-0.000133212,-0.022,-0.043,-0.034,0.004,0.054,-0.01,-0.036,-0.058,-0.107,-0.152,-0.087,-0.054,-0.036,-0.011,0.044,0.002,-0.041,-0.064,-0.035,-0.049,-0.056,-0.051,-0.032,-0.052,-0.0121,0.00526666,-0.00553333,0.00266667,-0.0140333,0.00126667,-0.00533333,0.008,-0.042,-0.004
-0.00226667,-0.00586667,-0.00306667,-0.00106667,-0.0055,-0.0105333,-0.00253333,-0.00023333,-0.0101,0.005,0.057,0.039,0.006,-0.027,-0.074,-0.106,-0.137,-0.129,-0.067,-0.05,-0.012,0.02,-0.027,-0.016,-0.067,-0.033,-0.037,-0.029,-0.051,-0.052,0.0168333,-0.012,-0.049,-0.031,-0.065,-0.041,-0.043,-0.02,-0.03,-0.064,-0.019,-0.029,-0.057,-0.039,-0.048,-0.039,-0.0156667,0.00953333,0.00446667,0.0108,0.00423333,-0.004,0.039,0.034,0.001,-0.049,-0.055,-0.079,-0.042,-0.00347221,0.000396255,-0.0141019,-0.00286782,0.0159655,-0.00996725,-0.064,-0.0144002,0.012,-0.000333484,0.000633236,-0.0162667,0.00886665,0.0119666,-0.00510002,-0.00413334,-0.0130333,-0.021,-0.067,-0.031,0,0.041,0.063,0.11,0.072,0.033,0.003,-0.048,-0.0193999,-0.047,-0.051,-0.023,0.012,0.044,0.068,0.09,0.063,0.031,0.055,0.0586779,0.026,-0.00702871,0.00223632,0.00796831,-0.00179892,0.032,-0.00113299,0.0117001,-3.32601e-05,-0.00239995,-0.0121333,0.00503337,0.0157667,0.004,-0.037,-0.003,-0.000133212,-0.0193998,-0.017833,-0.0260328,0.004,0.054,-0.01,-0.036,-0.058,-0.107,-0.072,-0.035,0.003,0.044,0.069,0.044,0.002,-0.041,-0.064,-0.035,-0.049,-0.056,-0.051,-0.032,-0.052,0.058,0.017,0.053,0.029,0.063,0.016,0.05,0.008,-0.042,-0.004
-0.00226667,-0.00586667,0.035,0.037,-0.035,-0.035,-0.05,0.038,0.05,0.005,0.057,0.039,0.006,-0.027,-0.074,-0.106,-0.11787,-0.068,-0.031,0.022,0.068,0.02,-0.027,-0.016,-0.067,-0.033,-0.037,-0.029,-0.051,-0.052,-0.045,-0.012,-0.049,-0.031,0.0118333,0.0150667,0.0208,0.00196665,-0.00973334,0.0145333,-0.00643334,-0.0205,-0.0045,-0.00613333,0.00233333,0.00296667,-0.0156667,0.00953333,0.00446667,0.0108,0.00423333,-0.004,0.039,0.034,0.001,-0.049,-0.055,-0.079,-0.042,-0.00347221,0.000396255,-0.0141019,-0.00286782,0.0159655,-0.00996725,0.0116661,-0.0144002,0.012,-0.000333484,0.000633236,-0.0162667,0.00886665,0.0119666,-0.00510002,-0.00413334,-0.0130333,-0.021,-0.067,-0.031,0,0.041,0.063,0.11,0.072,0.033,0.003,-0.048,-0.0193999,-0.047,-0.051,-0.023,0.012,0.044,0.068,0.09,0.063,0.031,0.055,0.0586779,0.026,-0.00702871,0.00223632,0.00796831,-0.00179892,0.00823388,-0.00113299,0.0117001,-3.32601e-05,-0.00239995,-0.0121333,0.00503337,0.0157667,0.004,-0.037,-0.003,-0.000133212,-0.0193998,-0.017833,-0.0260328,0.004,0.054,-0.01,-0.036,-0.058,-0.107,-0.152,-0.087,-0.054,-0.036,-0.011,0.044,0.002,-0.041,-0.064,-0.035,-0.049,-0.056,-0.051,-0.032,0.028,0.058,0.017,0.053,0.029,0.063,0.016,0.05,0.008,-0.042,-0.004
