-0.04,-0.099,-0.058,-0.039,-0.012,0.028,0.076,0.0732892,0.04,0.0168749,0.0191379,0.00446955,-3.13789e-05,-0.0145315,-0.00273204,0.014,0.0112668,0.000533423,-0.0097999,-0.00573323,-0.0202998,-0.0255663,0.001,0.0122,0.00466668,0.0115333,0.0145,0.06,0.1,0.079,0.057,0.028,-0.007,-0.065,-0.09,-0.153,-0.12,-0.081,-0.044,-0.005,0.034,0.082,0.0823043,0.062,0.013,-0.047,-0.0269667,-0.016,0.000433329,0.000199996,0.0134667,-0.0122,-0.0122,0.012,0.00533333,0.039,0.066,0.066,0.02,0.002,-0.049,-0.0589932,-0.0243793,-0.00367424,-0.0154372,-0.0156018,-0.00366765,0.0116658,-0.0125337,-0.0127001,-0.00903337,0.0024333,0.0044333,0.044,0.000399987,-0.00916667,-0.00403333,0.0099,-0.023,-0.069,-0.076,-0.051,-0.024,0.003,0.054,0.1,0.0996289,0.069,0.02,-0.018,-0.063,-0.0404312,-0.004,0.00563413,-0.0140659,0.005,0.0307333,0.0033,-0.015,-0.0251665,0.005,-0.00719995,0.00493336,-0.0152,0.000200037,-0.0058333,0.00656668,-0.000933325,0.0176,0.0182667,-0.00413334,0.027,0.043,-0.016,-0.057,-0.0743793,-0.034,-0.008,0.0211947,0.005896,0.0102301,0.00749753,-0.00893472,0.00893222,-0.00556731,0.00419953,0.0065996,-0.0166001,-0.0032334,0.00563327,0.0101999,-0.00163338,-0.0106333,-0.0138667,0.00213333,0.00226667,-0.036,-0.085,-0.071,-0.035,0.005,0.028,0.057,0.0878408,0.07,0.034,-0.008,-0.052,-0.031,0.0121718
-0.04,-0.099,-0.058,-0.039,-0.012,0.028,0.076,0.0732892,0.04,0.0168749,0.0191379,0.00446955,-3.13789e-05,-0.0145315,-0.00273204,0.014,0.0112668,0.000533423,-0.0097999,-0.00573323,-0.0202998,-0.0255663,0.001,0.046,0.00466668,0.0115333,0.0145,0.06,0.1,0.079,0.057,0.028,-0.007,-0.065,-0.09,-0.153,-0.12,-0.081,-0.044,-0.005,0.034,0.082,0.0823043,0.062,0.013,-0.047,-0.0269667,-0.016,0.000433329,0.000199996,0.0134667,-0.0122,-0.0122,0.012,0.00533333,0.00699999,-0.014,0.025,0.009,-0.02,-0.049,-0.0589932,-0.0243793,-0.00367424,-0.0154372,-0.0156018,-0.00366765,0.0116658,-0.0125337,-0.0127001,-0.00903337,0.0024333,0.0044333,0.000933313,0.000399987,-0.00916667,-0.00403333,0.0099,-0.023,-0.069,-0.076,-0.051,-0.024,0.003,0.054,0.1,0.0996289,0.069,0.02,-0.018,-0.063,-0.0404312,-0.004,0.00563413,-0.0140659,0.005,0.0307333,0.0033,-0.015,-0.0251665,0.005,-0.00719995,0.00493336,-0.0152,0.000200037,-0.0058333,0.00656668,-0.000933325,0.0176,0.0182667,-0.00413334,0.027,0.043,-0.016,-0.057,-0.0743793,-0.034,-0.008,0.0211947,0.005896,0.0102301,0.00749753,-0.00893472,0.00893222,-0.00556731,0.00419953,0.0065996,-0.0166001,-0.0032334,0.00563327,0.0101999,-0.00163338,-0.0106333,-0.0138667,0.00213333,0.00226667,-0.036,-0.085,-0.071,-0.035,0.005,0.028,0.057,0.0878408,0.07,0.034,-0.008,-0.052,-0.031,0.0121718
-0.04,-0.099,-0.058,-0.039,-0.012,0.028,0.076,0.0732892,0.04,0.0168749,0.0191379,0.00446955,-3.13789e-05,-0.0145315,-0.00273204,0.014,0.0112668,0.000533423,-0.0097999,-0.00573323,-0.026,-0.0255663,0.001,0.0122,0.00466668,0.0115333,0.0145,0.06,0.1,0.079,0.057,0.028,-0.007,-0.065,-0.09,-0.153,-0.12,-0.081,-0.044,-0.005,0.034,0.082,0.0823043,0.062,0.013,-0.047,-0.0269667,-0.016,0.000433329,0.000199996,0.028,0.065,0.039,0.012,0.052,0.039,0.066,0.066,0.02,0.002,-0.049,-0.0589932,-0.0243793,-0.00367424,-0.0154372,-0.0156018,-0.00366765,0.0116658,-0.0125337,-0.0127001,-0.00903337,0.0024333,0.0044333,0.000933313,0.000399987,-0.00916667,-0.00403333,0.0099,-0.023,-0.069,-0.076,-0.051,-0.024,0.003,0.054,0.1,0.0996289,0.069,0.02,-0.018,-0.063,-0.0404312,-0.004,0.00563413,-0.0140659,0.005,0.0307333,0.0033,-0.015,-0.0251665,0.005,-0.00719995,0.00493336,-0.0152,0.000200037,-0.0058333,0.00656668,-0.000933325,0.0176,0.0182667,-0.00413334,0.027,0.043,-0.016,-0.057,-0.0743793,-0.034,-0.008,0.0211947,0.005896,0.0102301,0.00749753,-0.00893472,0.00893222,-0.00556731,0.00419953,0.0065996,-0.0166001,-0.0032334,0.00563327,0.0101999,-0.00163338,-0.0106333,-0.0138667,0.00213333,0.00226667,-0.036,-0.085,-0.071,-0.035,0.005,0.028,0.057,0.0878408,0.07,0.034,-0.008,-0.052,-0.031,0.0121718
-0.04,-0.099,-0.058,-0.039,-0.012,0.028,0.076,0.0732892,0.04,0.0168749,0.0191379,0.00446955,-3.13789e-05,-0.0145315,-0.00273204,0.014,0.0112668,0.000533423,-0.0097999,-0.00573323,-0.0202998,-0.0255663,0.001,0.0122,0.00466668,0.0115333,0.0145,0.06,0.1,0.079,0.057,0.028,-0.007,-0.065,-0.09,-0.153,-0.12,-0.081,-0.044,-0.005,0.034,0.082,0.0823043,0.062,0.013,-0.047,-0.0269667,-0.016,0.000433329,0.000199996,0.0134667,-0.0122,-0.0122,0.012,0.00533333,0.00699999,-0.014,0.025,0.009,-0.02,-0.049,-0.0589932,-0.0243793,-0.00367424,-0.0154372,0.034,-0.00366765,0.0116658,-0.0125337,-0.0127001,-0.00903337,0.0024333,0.0044333,0.000933313,0.000399987,-0.00916667,-0.00403333,0.0099,-0.023,-0.069,-0.076,-0.051,-0.024,0.003,0.054,0.1,0.0996289,0.069,0.02,-0.018,-0.063,-0.0404312,-0.004,0.00563413,-0.0140659,0.005,0.0307333,0.0033,-0.015,-0.0251665,0.005,-0.00719995,0.00493336,-0.0152,0.000200037,-0.0058333,0.00656668,-0.000933325,0.0176,0.0182667,-0.00413334,0.077,0.043,-0.016,-0.057,-0.0743793,-0.034,-0.008,0.0211947,0.005896,0.0102301,0.00749753,-0.00893472,0.00893222,-0.00556731,0.00419953,0.0065996,-0.0166001,-0.0032334,0.00563327,0.0101999,-0.00163338,-0.0106333,-0.0138667,0.00213333,0.00226667,-0.036,-0.085,-0.071,-0.035,0.005,0.028,0.057,0.0878408,0.07,0.034,-0.008,-0.052,-0.031,0.0121718
-0.04,-0.099,-0.058,-0.039,-0.012,0.028,0.076,0.0732892,0.04,0.0168749,0.0191379,0.00446955,-3.13789e-05,-0.0145315,-0.00273204,0.014,0.0112668,0.000533423,-0.0097999,-0.00573323,-0.0202998,-0.0255663,0.001,0.0122,0.00466668,0.0115333,0.0145,0.06,0.1,0.079,0.057,0.028,-0.007,-0.065,-0.09,-0.153,-0.12,-0.081,-0.044,-0.005,0.034,0.082,0.0823043,0.062,0.013,-0.047,-0.0269667,-0.016,0.000433329,0.000199996,0.0134667,-0.0122,-0.0122,0.012,0.052,0.039,0.066,0.066,0.02,0.002,-0.049,-0.0589932,-0.0243793,-0.00367424,-0.0154372,-0.0156018,-0.00366765,0.0116658,-0.0125337,-0.0127001,-0.00903337,0.0024333,0.0044333,0.000933313,0.000399987,-0.00916667,-0.00403333,0.0099,-0.023,-0.069,-0.076,-0.051,-0.024,0.003,0.054,0.1,0.0996289,0.069,0.02,-0.018,-0.063,-0.0404312,-0.004,0.00563413,-0.0140659,0.005,0.0307333,0.0033,-0.015,-0.0251665,0.005,-0.00719995,0.00493336,-0.0152,0.000200037,-0.0058333,0.00656668,-0.000933325,0.0176,0.042,0.062,0.077,0.043,-0.016,-0.057,-0.0743793,-0.034,-0.008,0.0211947,0.005896,0.0102301,0.00749753,-0.00893472,0.00893222,-0.00556731,0.00419953,0.0065996,-0.0166001,-0.0032334,0.00563327,0.0101999,-0.00163338,-0.0106333,-0.0138667,0.021,0.00226667,-0.036,-0.085,-0.071,-0.035,0.005,0.028,0.057,0.0878408,0.07,0.034,-0.008,-0.052,-0.031,0.0121718
-0.04,-0.099,-0.058,-0.039,-0.012,0.028,0.076,0.0732892,0.04,0.0168749,0.0191379,0.00446955,-3.13789e-05,-0.0145315,-0.00273204,0.014,0.0112668,0.000533423,-0.0097999,-0.00573323,-0.0202998,-0.0255663,0.001,0.0122,0.00466668,0.0115333,0.0145,0.06,0.1,0.079,0.057,0.028,-0.007,-0.065,-0.09,-0.153,-0.12,-0.081,-0.044,-0.005,0.034,0.082,0.0823043,0.062,0.013,-0.047,-0.0269667,-0.016,0.000433329,0.000199996,0.0134667,-0.0122,-0.0122,0.012,0.00533333,0.039,0.066,0.066,0.02,0.002,-0.049,-0.0589932,-0.0243793,-0.00367424,-0.0154372,-0.0156018,-0.00366765,0.0116658,-0.0125337,-0.0127001,-0.00903337,0.0024333,0.038,0.000933313,0.000399987,-0.00916667,-0.00403333,0.0099,-0.023,-0.069,-0.076,-0.051,-0.024,0.003,0.054,0.1,0.0996289,0.069,0.02,-0.018,-0.063,-0.0404312,-0.004,0.00563413,-0.0140659,0.005,0.0307333,0.0033,-0.015,-0.0251665,0.005,-0.00719995,0.00493336,-0.0152,0.000200037,-0.0058333,0.00656668,-0.000933325,0.0176,0.0182667,0.062,0.077,0.043,-0.016,-0.057,-0.0743793,-0.034,-0.008,0.0211947,0.005896,0.0102301,0.00749753,-0.00893472,0.00893222,-0.00556731,0.00419953,0.0065996,-0.0166001,-0.0032334,0.00563327,0.0101999,-0.00163338,-0.0106333,-0.0138667,0.00213333,0.04,-0.00103333,-0.085,-0.071,-0.035,0.005,0.028,0.057,0.0878408,0.07,0.034,-0.008,-0.052,-0.031,0.0121718
-0.04,-0.099,-0.058,-0.039,-0.012,0.028,0.076,0.0732892,0.04,0.0168749,0.0191379,0.00446955,-3.13789e-05,-0.0145315,-0.00273204,0.014,0.0112668,0.000533423,-0.0097999,-0.00573323,-0.0202998,-0.037,0.001,0.0122,0.00466668,0.0115333,0.0145,0.06,0.1,0.079,0.057,0.028,-0.007,-0.065,-0.09,-0.153,-0.12,-0.081,-0.044,-0.005,0.034,0.082,0.0823043,0.062,0.013,-0.047,-0.0269667,-0.016,0.000433329,0.000199996,0.0134667,-0.0122,-0.0122,0.012,0.00533333,0.039,0.066,0.066,0.02,0.002,-0.049,-0.0589932,-0.0243793,-0.00367424,-0.0154372,-0.0156018,-0.00366765,0.0116658,-0.0125337,-0.0127001,-0.00903337,0.0024333,0.0044333,0.000933313,0.000399987,-0.00916667,-0.00403333,0.0099,-0.023,-0.069,-0.076,-0.051,-0.024,0.003,0.054,0.1,0.0996289,0.069,0.02,-0.018,-0.063,-0.0404312,-0.004,0.00563413,-0.0140659,0.005,0.0307333,0.0033,-0.015,-0.0251665,0.005,-0.00719995,0.00493336,-0.0152,0.000200037,-0.0058333,0.00656668,-0.000933325,0.0176,0.0182667,-0.00413334,0.027,0.043,-0.016,-0.057,-0.0743793,-0.034,-0.008,0.0211947,0.005896,0.0102301,0.00749753,-0.00893472,0.00893222,-0.00556731,0.00419953,0.0065996,-0.0166001,-0.0032334,0.00563327,0.0101999,-0.00163338,-0.0106333,-0.0138667,0.021,0.00226667,-0.036,-0.085,-0.071,-0.035,0.005,0.028,0.057,0.0878408,0.07,0.034,-0.008,-0.052,-0.031,0.0121718
-0.04,-0.099,-0.058,-0.039,-0.012,0.028,0.076,0.0732892,0.04,0.0168749,0.0191379,0.00446955,-3.13789e-05,-0.0145315,-0.00273204,0.014,0.0112668,0.000533423,-0.0097999,-0.00573323,-0.0202998,-0.0255663,0.001,0.0122,0.00466668,0.0115333,0.0145,0.06,0.1,0.079,0.057,0.028,-0.007,-0.065,-0.09,-0.153,-0.12,-0.081,-0.044,-0.005,0.034,0.082,0.0823043,0.062,0.013,-0.047,-0.0269667,-0.016,0.000433329,0.000199996,0.0134667,-0.0122,-0.0122,0.012,0.00533333,0.039,0.066,0.066,0.02,0.002,-0.049,-0.0589932,-0.0243793,-0.00367424,-0.0154372,-0.0156018,-0.00366765,0.0116658,-0.0125337,-0.0127001,-0.00903337,0.0024333,0.0044333,0.000933313,0.000399987,-0.00916667,0.034,0.0099,-0.023,-0.069,-0.076,-0.051,-0.024,0.003,0.054,0.1,0.0996289,0.069,0.02,-0.018,-0.063,-0.0404312,-0.004,0.00563413,-0.0140659,0.005,0.0307333,0.0033,-0.015,-0.0251665,0.005,-0.00719995,0.00493336,-0.0152,0.000200037,-0.0058333,0.00656668,-0.000933325,0.0176,0.0182667,-0.00413334,0.027,0.043,-0.016,-0.057,-0.0743793,-0.034,-0.008,0.0211947,0.005896,0.0102301,0.00749753,-0.00893472,0.00893222,-0.00556731,0.00419953,0.0065996,-0.0166001,-0.0032334,0.00563327,0.0101999,-0.00163338,-0.0106333,-0.0138667,0.00213333,0.00226667,-0.036,-0.085,-0.071,-0.035,0.005,0.028,0.057,0.0878408,0.07,0.034,-0.008,-0.052,-0.031,0.0121718
-0.04,-0.099,-0.058,-0.039,-0.012,0.028,0.076,0.0732892,0.04,0.0168749,0.0191379,0.00446955,-3.13789e-05,-0.0145315,-0.00273204,0.014,0.0112668,0.000533423,-0.0097999,-0.00573323,-0.0202998,-0.0255663,0.001,0.0122,0.00466668,0.0115333,0.0145,0.06,0.1,0.079,0.057,0.028,-0.007,-0.065,-0.09,-0.153,-0.12,-0.081,-0.044,-0.005,0.034,0.082,0.0823043,0.062,0.013,-0.047,-0.0269667,-0.016,0.000433329,0.000199996,0.0134667,-0.0122,-0.0122,0.012,0.00533333,0.00699999,-0.014,0.025,0.009,-0.02,-0.049,-0.0589932,-0.0243793,-0.00367424,-0.0154372,-0.0156018,-0.00366765,0.0116658,-0.0125337,-0.0127001,-0.00903337,0.0024333,0.0044333,0.000933313,0.000399987,-0.00916667,-0.00403333,0.0099,-0.023,-0.069,-0.076,-0.051,-0.024,0.003,0.054,0.1,0.0996289,0.069,0.02,-0.018,-0.063,-0.0404312,-0.004,0.00563413,-0.0140659,0.005,0.0307333,0.0033,-0.015,-0.0251665,0.005,-0.00719995,0.00493336,-0.0152,0.000200037,-0.0058333,0.00656668,-0.000933325,0.0176,0.0182667,-0.00413334,0.027,0.043,-0.016,-0.057,-0.0743793,-0.034,-0.008,0.0211947,0.005896,0.0102301,0.00749753,-0.00893472,0.00893222,-0.00556731,0.00419953,0.0065996,-0.0166001,-0.0032334,0.00563327,0.0101999,-0.00163338,0.047,-0.0138667,0.00213333,0.00226667,-0.036,-0.085,-0.071,-0.035,0.005,0.028,0.057,0.0878408,0.07,0.034,-0.008,-0.052,-0.031,0.0121718
0.04,-0.019,-0.058,-0.039,-0.012,0.028,0.076,0.0732892,0.04,0.0168749,0.0191379,0.00446955,-3.13789e-05,-0.0145315,-0.00273204,0.014,0.0112668,0.000533423,-0.0097999,-0.00573323,-0.0202998,-0.0255663,0.001,0.0122,0.00466668,0.0115333,0.0145,0.06,0.1,0.079,0.057,0.028,-0.007,-0.065,-0.09,-0.153,-0.12,-0.081,-0.044,-0.005,0.034,0.082,0.0823043,0.062,0.013,-0.047,-0.0269667,-0.016,0.000433329,0.000199996,0.0134667,-0.0122,-0.0122,0.012,0.052,0.039,0.066,0.066,0.02,0.002,-0.049,-0.0589932,-0.0243793,-0.00367424,-0.0154372,-0.0156018,-0.00366765,0.0116658,-0.0125337,-0.0127001,-0.00903337,0.0024333,0.0044333,0.000933313,0.000399987,-0.00916667,-0.00403333,0.0099,-0.023,-0.069,-0.076,-0.051,-0.024,0.003,0.054,0.1,0.0996289,0.069,0.02,-0.018,-0.063,-0.0404312,-0.004,0.00563413,-0.0140659,0.005,0.0307333,0.0033,-0.015,-0.0251665,0.005,-0.00719995,0.00493336,-0.0152,0.000200037,-0.0058333,0.00656668,-0.000933325,0.0176,0.0182667,-0.00413334,0.027,0.043,-0.016,-0.057,-0.0743793,-0.034,-0.008,0.0211947,0.005896,0.0102301,0.00749753,-0.00893472,0.00893222,-0.00556731,0.00419953,0.0065996,-0.0166001,-0.0032334,0.00563327,0.0101999,-0.00163338,-0.0106333,0.041,0.00213333,0.00226667,-0.036,-0.085,-0.071,-0.035,0.005,0.028,0.057,0.0878408,0.07,0.034,-0.008,-0.052,-0.031,0.0121718
-0.04,-0.099,-0.058,-0.039,-0.012,0.028,0.076,0.0732892,0.04,0.0168749,0.0191379,0.00446955,-3.13789e-05,-0.0145315,-0.00273204,0.014,0.0112668,0.000533423,-0.0097999,-0.00573323,-0.0202998,-0.0255663,0.001,0.0122,0.05,0.0115333,0.0145,0.06,0.1,0.079,0.057,0.028,-0.007,-0.065,-0.09,-0.153,-0.12,-0.081,-0.044,-0.005,0.034,0.082,0.0823043,0.062,0.013,-0.047,-0.0269667,-0.016,0.000433329,0.000199996,0.028,0.065,0.039,0.012,0.052,0.039,0.066,0.066,0.02,0.002,-0.049,-0.0589932,-0.0243793,-0.00367424,-0.0154372,-0.0156018,-0.00366765,0.0116658,-0.0125337,-0.0127001,-0.00903337,0.0024333,0.0044333,0.000933313,0.000399987,-0.00916667,-0.00403333,0.0099,-0.023,-0.069,-0.076,-0.051,-0.024,0.003,0.054,0.1,0.0996289,0.069,0.02,-0.018,-0.063,-0.0404312,-0.004,0.00563413,-0.0140659,0.005,0.0307333,0.0033,-0.015,-0.0251665,0.005,-0.00719995,0.00493336,-0.0152,0.000200037,-0.0058333,0.00656668,-0.000933325,0.0176,0.0182667,-0.00413334,0.027,0.043,-0.016,-0.057,-0.0743793,-0.034,-0.008,0.0211947,0.005896,0.0102301,0.00749753,-0.00893472,0.00893222,-0.00556731,0.00419953,0.0065996,-0.0166001,-0.0032334,0.00563327,0.0101999,-0.00163338,0.047,-0.0138667,0.00213333,0.00226667,-0.036,-0.085,-0.071,-0.035,0.005,0.028,0.057,0.0878408,0.07,0.034,-0.008,-0.052,-0.031,0.0121718
-0.04,-0.099,-0.058,-0.039,-0.012,0.028,0.076,0.0732892,0.04,0.0168749,0.0191379,0.00446955,-3.13789e-05,-0.0145315,-0.00273204,0.014,0.0112668,0.000533423,-0.0097999,-0.00573323,-0.0202998,-0.0255663,-0.079,0.0122,0.00466668,0.0115333,0.0145,0.06,0.1,0.079,0.057,0.028,-0.007,-0.065,-0.09,-0.153,-0.12,-0.081,-0.044,-0.005,0.034,0.082,0.0823043,0.062,0.013,-0.047,-0.0269667,-0.016,0.000433329,0.000199996,0.0134667,-0.0122,-0.0122,0.012,0.00533333,0.00699999,-0.014,0.025,0.009,-0.02,-0.049,-0.0589932,-0.0243793,-0.00367424,-0.0154372,-0.0156018,-0.00366765,0.0116658,-0.0125337,-0.0127001,-0.00903337,0.0024333,0.0044333,0.000933313,0.04,-0.00916667,-0.00403333,0.0099,-0.023,-0.069,-0.076,-0.051,-0.024,0.003,0.054,0.1,0.0996289,0.069,0.02,-0.018,-0.063,-0.0404312,-0.004,0.00563413,-0.0140659,0.005,0.0307333,0.0033,-0.015,-0.0251665,0.005,-0.00719995,0.00493336,-0.0152,0.000200037,-0.0058333,0.00656668,-0.000933325,0.0176,0.0182667,-0.00413334,0.027,0.043,-0.016,-0.057,-0.0743793,-0.034,-0.008,0.0211947,0.005896,0.0102301,0.00749753,-0.00893472,0.00893222,-0.00556731,0.00419953,0.0065996,-0.0166001,-0.0032334,0.00563327,0.0101999,-0.00163338,0.047,-0.0138667,0.00213333,0.00226667,-0.036,-0.085,-0.071,-0.035,0.005,0.028,0.057,0.0878408,0.07,0.034,-0.008,-0.052,-0.031,0.0121718
-0.04,-0.099,-0.058,-0.039,-0.012,0.028,0.076,0.0732892,0.04,0.0168749,0.0191379,0.00446955,-3.13789e-05,-0.0145315,-0.00273204,0.014,0.0112668,0.000533423,-0.0097999,-0.00573323,-0.0202998,0.043,0.001,0.0122,0.00466668,0.0115333,0.0145,0.06,0.1,0.079,0.057,0.028,-0.007,-0.065,-0.09,-0.153,-0.12,-0.081,-0.044,-0.005,0.034,0.082,0.0823043,0.062,0.013,-0.047,-0.0269667,-0.016,0.000433329,0.000199996,0.0134667,-0.0122,-0.0122,0.012,0.00533333,0.00699999,-0.014,0.025,0.009,-0.02,-0.049,-0.0589932,-0.0243793,-0.00367424,-0.0154372,-0.0156018,-0.00366765,0.0116658,-0.0125337,-0.0127001,-0.00903337,0.0024333,0.0044333,0.000933313,0.000399987,-0.00916667,-0.00403333,0.0099,-0.023,-0.069,-0.076,-0.051,-0.024,0.003,0.054,0.1,0.0996289,0.069,0.02,-0.018,-0.063,-0.0404312,-0.004,0.00563413,-0.0140659,0.005,0.0307333,0.0033,-0.015,-0.0251665,0.005,-0.00719995,0.00493336,-0.0152,0.000200037,-0.0058333,0.00656668,-0.000933325,0.0176,0.0182667,-0.00413334,0.077,0.043,-0.016,-0.057,-0.0743793,-0.034,-0.008,0.0211947,0.005896,0.0102301,0.00749753,-0.00893472,0.00893222,-0.00556731,0.00419953,0.0065996,-0.0166001,-0.0032334,0.00563327,0.0101999,-0.00163338,-0.0106333,-0.0138667,0.021,0.00226667,-0.036,-0.085,-0.071,-0.035,0.005,0.028,0.057,0.0878408,0.07,0.034,-0.008,-0.052,-0.031,0.0121718
-0.04,-0.099,-0.058,-0.039,-0.012,0.028,0.076,0.0732892,0.04,0.0168749,0.0191379,0.00446955,-3.13789e-05,-0.0145315,-0.00273204,0.014,0.0112668,0.000533423,-0.0097999,-0.00573323,-0.0202998,-0.0255663,0.001,0.0122,0.00466668,0.0115333,0.0145,0.06,0.1,0.079,0.057,0.028,-0.007,-0.065,-0.09,-0.153,-0.12,-0.081,-0.044,-0.005,0.034,0.082,0.0823043,0.062,0.013,-0.047,-0.0269667,-0.016,0.000433329,0.000199996,0.0134667,-0.0122,-0.0122,0.012,0.00533333,0.039,0.066,0.066,0.02,0.002,-0.049,-0.0589932,-0.0243793,-0.00367424,-0.0154372,-0.0156018,-0.00366765,0.0116658,-0.0125337,-0.0127001,-0.00903337,0.0024333,0.0044333,0.000933313,0.000399987,0.048,-0.00403333,0.0099,-0.023,-0.069,-0.076,-0.051,-0.024,0.003,0.054,0.1,0.0996289,0.069,0.02,-0.018,-0.063,-0.0404312,-0.004,0.00563413,-0.0140659,0.005,0.0307333,0.0033,-0.015,-0.0251665,0.005,-0.00719995,0.00493336,-0.0152,0.000200037,-0.0058333,0.00656668,-0.000933325,0.0176,0.0182667,-0.00413334,0.027,0.043,-0.016,-0.057,-0.0743793,-0.034,-0.008,0.042,0.005896,0.0102301,0.00749753,-0.00893472,0.00893222,-0.00556731,0.00419953,0.0065996,-0.0166001,-0.0032334,0.00563327,0.0101999,-0.00163338,-0.0106333,0.041,0.00213333,0.00226667,-0.036,-0.085,-0.071,-0.035,0.005,0.028,0.057,0.0878408,0.07,0.034,-0.008,-0.052,-0.031,0.0121718
-0.04,-0.099,-0.058,-0.039,-0.012,0.028,0.076,0.0732892,0.04,0.0168749,0.0191379,0.00446955,-3.13789e-05,-0.0145315,-0.00273204,0.014,0.0112668,0.000533423,-0.0097999,-0.00573323,-0.0202998,-0.0255663,0.001,0.0122,0.00466668,0.0115333,0.0145,0.06,0.1,0.079,0.057,0.028,-0.007,-0.065,-0.09,-0.153,-0.12,-0.081,-0.044,-0.005,0.034,0.082,0.0823043,0.062,0.013,-0.047,-0.0269667,-0.016,0.000433329,0.000199996,0.0134667,-0.0122,-0.0122,0.012,0.00533333,0.039,0.066,0.066,0.02,0.002,-0.049,-0.0589932,-0.0243793,-0.00367424,-0.0154372,-0.0156018,-0.00366765,0.0116658,-0.0125337,-0.0127001,-0.00903337,0.0024333,0.038,0.000933313,0.000399987,-0.00916667,-0.00403333,0.0099,-0.023,-0.069,-0.076,-0.051,-0.024,0.003,0.054,0.1,0.0996289,0.069,0.02,-0.018,-0.063,-0.0404312,-0.004,0.00563413,-0.0140659,0.005,0.0307333,0.0033,-0.015,-0.0251665,0.005,-0.00719995,0.00493336,-0.0152,0.000200037,-0.0058333,0.00656668,-0.000933325,0.0176,0.0182667,-0.00413334,0.027,0.043,-0.016,-0.057,-0.0743793,-0.034,-0.008,0.0211947,0.005896,0.0102301,0.00749753,-0.00893472,0.00893222,-0.00556731,0.00419953,0.0065996,-0.0166001,-0.0032334,0.00563327,0.0101999,-0.00163338,-0.0106333,-0.0138667,0.00213333,0.00226667,-0.036,-0.085,-0.071,-0.035,0.005,0.028,0.057,0.0878408,0.07,0.034,-0.008,-0.052,-0.031,0.0121718
-0.04,-0.099,-0.058,-0.039,-0.012,0.028,0.076,0.0732892,0.04,0.0168749,0.0191379,0.00446955,-3.13789e-05,-0.0145315,-0.00273204,0.014,0.0112668,0.000533423,-0.0097999,-0.00573323,-0.0202998,-0.0255663,0.001,0.0122,0.00466668,0.0115333,0.0145,0.06,0.1,0.079,0.057,0.028,-0.007,-0.065,-0.09,-0.153,-0.12,-0.081,-0.044,-0.005,0.034,0.082,0.0823043,0.062,0.013,-0.047,-0.0269667,-0.016,0.000433329,0.000199996,0.0134667,-0.0122,-0.0122,0.012,0.00533333,0.039,0.066,0.066,0.02,0.002,-0.049,-0.0589932,-0.0243793,-0.00367424,-0.0154372,-0.0156018,-0.00366765,0.0116658,-0.0125337,-0.0127001,-0.00903337,0.0024333,0.038,0.000933313,0.000399987,-0.00916667,-0.00403333,0.0099,-0.023,-0.069,-0.076,-0.051,-0.024,0.003,0.054,0.1,0.0996289,0.069,0.02,-0.018,-0.063,-0.0404312,-0.004,0.00563413,-0.0140659,0.005,0.0307333,0.0033,-0.015,-0.0251665,0.005,-0.00719995,0.00493336,-0.0152,0.000200037,-0.0058333,0.00656668,-0.000933325,0.0176,0.0182667,-0.00413334,0.027,0.043,-0.016,-0.057,-0.0743793,-0.034,-0.008,0.0211947,0.005896,0.0102301,0.00749753,-0.00893472,0.00893222,-0.00556731,0.00419953,0.0065996,-0.0166001,-0.0032334,0.00563327,0.036,-0.00163338,-0.0106333,-0.0138667,0.00213333,0.00226667,-0.036,-0.085,-0.071,-0.035,0.005,0.028,0.057,0.0878408,0.07,0.034,-0.008,-0.052,-0.031,0.0121718
-0.04,-0.099,-0.058,-0.039,-0.012,0.028,0.076,0.0732892,0.04,0.0168749,0.0191379,0.00446955,-3.13789e-05,-0.0145315,-0.00273204,0.014,0.0112668,0.000533423,-0.0097999,-0.00573323,-0.0202998,-0.0255663,0.001,0.0122,0.00466668,0.0115333,0.0145,0.06,0.1,0.079,0.057,0.028,-0.007,-0.065,-0.09,-0.153,-0.12,-0.081,-0.044,-0.005,0.034,0.082,0.0823043,0.062,0.013,-0.047,-0.0269667,-0.016,0.000433329,0.000199996,0.0134667,-0.0122,-0.0122,0.012,0.00533333,0.00699999,-0.014,0.025,0.009,-0.02,-0.049,-0.0589932,-0.0243793,-0.00367424,-0.0154372,-0.0156018,-0.00366765,0.0116658,-0.0125337,-0.0127001,-0.00903337,0.0024333,0.038,0.000933313,0.000399987,-0.00916667,-0.00403333,0.0099,-0.023,-0.069,-0.076,-0.051,-0.024,0.003,0.054,0.1,0.0996289,0.069,0.02,-0.018,-0.063,-0.0404312,-0.004,0.00563413,-0.0140659,0.005,0.0307333,0.0033,-0.015,-0.0251665,0.005,-0.00719995,0.00493336,-0.0152,0.000200037,-0.0058333,0.00656668,-0.000933325,0.0176,0.0182667,-0.00413334,0.027,0.043,-0.016,-0.057,-0.0743793,-0.034,-0.008,0.0211947,0.005896,0.0102301,0.00749753,-0.00893472,0.00893222,-0.00556731,0.00419953,0.0065996,-0.0166001,-0.0032334,0.00563327,0.0101999,-0.00163338,-0.0106333,-0.0138667,0.00213333,0.00226667,-0.036,-0.085,-0.071,-0.035,0.005,0.028,0.057,0.0878408,0.07,0.034,-0.008,-0.052,-0.031,0.0121718
