-0.0123333,-0.0012,-0.0023,-0.00683333,-0.00736666,-0.00453333,0.000900003,0.000133336,-0.000766665,-0.014,-0.0234666,0.003,0.00876668,0.0137667,-0.0055,0.0109333,-0.00103333,0.00226667,0.006,0.0135,-0.00293334,-0.00256667,-0.0167667,-0.00343333,-0.0072,-0.00576666,0.0131,0.00286667,0.0123667,-0.0098,-0.00906667,0.0079,0.00243333,0.0141333,0.00816666,0.00443332,-0.0113,-0.0044,0.0004,-0.00523333,0.00766667,-0.000266667,0.00746667,0.0198333,0.000866647,-0.00183334,0.00413332,0.0214333,0.00363327,0.018,-0.0046668,0.0126665,-0.00366675,0.00489993,0.0161999,0.00399989,0.0126665,-0.00363342,0.016,0.00159985,-0.00386674,0.00706659,-0.00870003,0.00626664,-0.00256668,-0.0195,0.0011,-0.0193,0.01,0.00716667,0.0049,-0.012,0.037,-0.002,-0.035,-0.04,-0.0460912,-0.014,-0.00284248,0.0011607,-0.00850331,-0.0019353,0.00506528,-0.0194672,0.007,0.0143995,0.00349961,0.011433,0.00133306,0.00569978,-0.0130001,0.00543328,-0.009,-0.0134667,0.0073,0.0018,-0.0160333,-0.000199996,-0.0169,0.00946667,0.000133336,-0.014,-0.0193999,-0.0191664,-0.004,0.0212333,0.00103333,0.0183333,-0.0041,0.00166667,-0.0041,-0.064,-0.008,-0.049,-0.097,-0.054,-0.007,0.032,0.091,0.05,0.019,-0.012,-0.0179969,-0.00273114,0.00433461,-0.0027658,0.02,0.00616677,-0.0110332,-0.0184998,0.00950009,-0.00146661,0.00370003,0.00273334,-0.00419999,-0.0112666,-0.0101333,-0.0143332,-0.0111332,-0.024,-0.032,0.007,-0.014,0.025,0.065,0.0561349,0.027,0.012,-0.029,-0.0549919
-0.0123333,-0.0012,-0.0023,-0.00683333,-0.00736666,-0.00453333,0.000900003,0.000133336,-0.000766665,-0.014,-0.0234666,0.003,0.00876668,0.0137667,-0.0055,0.0109333,-0.00103333,0.00226667,0.006,0.0135,-0.00293334,-0.00256667,-0.0167667,-0.00343333,-0.0072,-0.00576666,0.0131,0.00286667,0.0123667,-0.0098,-0.00906667,0.0079,0.00243333,0.0141333,0.00816666,0.00443332,-0.0113,-0.0044,0.0004,-0.00523333,0.00766667,-0.000266667,0.00746667,0.0198333,0.000866647,-0.00183334,0.00413332,0.0214333,0.00363327,0.018,-0.0046668,0.0126665,-0.00366675,0.00489993,0.0161999,0.00399989,0.0126665,-0.00363342,0.016,0.00159985,-0.00386674,0.00706659,-0.00870003,0.00626664,-0.00256668,-0.0195,0.0011,-0.0193,0.01,0.00716667,0.0049,-0.012,0.037,0.016,0.011,-0.04,-0.0460912,-0.014,-0.00284248,0.0011607,-0.00850331,-0.0019353,0.00506528,-0.0194672,0.007,0.0143995,0.00349961,0.011433,0.00133306,0.00569978,-0.0130001,0.00543328,-0.009,-0.0134667,0.0073,0.0018,-0.0160333,-0.000199996,-0.0169,0.00946667,0.000133336,-0.014,-0.0193999,-0.0191664,-0.004,0.0212333,0.00103333,0.0183333,-0.0041,0.00166667,-0.0041,0.016,-0.008,-0.049,-0.097,-0.054,-0.007,0.032,0.091,0.05,0.019,-0.012,-0.0179969,-0.00273114,0.00433461,-0.0027658,0.02,0.00616677,-0.0110332,-0.0184998,0.00950009,-0.00146661,0.00370003,0.00273334,-0.00419999,-0.0112666,-0.0101333,-0.0143332,-0.0111332,-0.024,-0.032,0.009,0.062,0.025,0.065,0.0561349,0.027,0.012,-0.029,-0.0549919
-0.0123333,-0.0012,-0.0023,-0.00683333,-0.00736666,-0.00453333,0.000900003,0.000133336,-0.000766665,-0.014,-0.0234666,0.003,0.00876668,0.0137667,-0.0055,0.0109333,-0.00103333,0.00226667,0.006,0.0135,-0.00293334,-0.00256667,-0.0167667,-0.00343333,-0.0072,-0.00576666,0.0131,0.00286667,0.0123667,-0.0098,-0.00906667,0.0079,0.00243333,0.0141333,0.00816666,0.00443332,-0.0113,-0.0044,0.0004,-0.00523333,0.00766667,-0.000266667,0.00746667,0.0198333,0.000866647,-0.00183334,0.00413332,0.0214333,0.00363327,0.018,-0.0046668,0.0126665,-0.00366675,0.00489993,0.0161999,0.00399989,0.0126665,-0.00363342,0.016,0.00159985,-0.00386674,0.00706659,-0.00870003,0.00626664,-0.00256668,-0.0195,0.0011,-0.0193,0.01,0.00716667,0.0049,-0.012,0.037,-0.002,-0.035,-0.04,-0.0460912,-0.014,-0.00284248,0.0011607,-0.00850331,-0.0019353,0.00506528,-0.0194672,0.007,0.0143995,0.00349961,0.011433,0.00133306,0.00569978,-0.0130001,0.00543328,-0.009,-0.0134667,0.0073,0.0018,-0.0160333,-0.000199996,-0.0169,0.00946667,0.000133336,-0.014,-0.0193999,-0.0191664,-0.004,0.0212333,0.00103333,0.0183333,-0.0041,0.00166667,-0.0041,0.016,-0.008,-0.049,-0.097,-0.054,-0.007,0.032,0.091,0.05,0.019,-0.012,-0.0179969,-0.00273114,0.00433461,-0.0027658,0.02,0.00616677,-0.0110332,-0.0184998,0.00950009,-0.00146661,0.00370003,0.00273334,-0.00419999,-0.0112666,-0.043,-0.037,-0.044,-0.092,-0.032,0.007,-0.014,0.025,0.065,0.0561349,0.027,0.012,-0.029,-0.0549919
-0.0123333,-0.0012,-0.0023,-0.00683333,-0.00736666,-0.00453333,0.000900003,0.000133336,-0.000766665,-0.014,-0.0234666,0.003,0.00876668,0.0137667,-0.0055,0.0109333,-0.00103333,0.00226667,0.006,0.0135,-0.00293334,-0.00256667,-0.0167667,-0.00343333,-0.0072,-0.00576666,0.0131,0.00286667,0.0123667,-0.0098,-0.00906667,0.0079,0.00243333,0.0141333,0.00816666,0.00443332,-0.0113,-0.0044,0.0004,-0.00523333,0.00766667,-0.000266667,0.00746667,0.0198333,0.000866647,-0.00183334,0.00413332,0.0214333,0.00363327,0.018,-0.0046668,0.0126665,-0.00366675,0.00489993,0.0161999,0.00399989,0.0126665,-0.00363342,0.016,0.00159985,-0.00386674,0.00706659,-0.00870003,0.00626664,-0.00256668,-0.0195,0.0011,-0.0193,0.01,0.00716667,0.0049,-0.012,0.037,-0.002,-0.035,-0.04,-0.0460912,-0.014,-0.00284248,0.0011607,-0.00850331,-0.0019353,0.00506528,-0.0194672,0.007,0.0143995,0.00349961,0.011433,0.00133306,0.00569978,-0.0130001,0.00543328,-0.009,-0.0134667,0.0073,0.0018,-0.0160333,-0.000199996,-0.0169,0.00946667,0.000133336,-0.014,-0.0193999,-0.0191664,-0.004,0.0212333,0.00103333,0.0183333,-0.0041,0.00166667,-0.0041,0.016,-0.008,-0.049,-0.097,-0.054,-0.007,0.032,0.091,0.05,0.019,-0.012,-0.0179969,-0.00273114,0.00433461,-0.0027658,0.02,0.00616677,-0.0110332,-0.0184998,0.00950009,-0.00146661,0.00370003,0.00273334,-0.00419999,-0.0112666,-0.0101333,-0.0143332,-0.0111332,-0.092,-0.032,0.007,-0.014,0.025,0.065,0.0561349,0.027,0.012,-0.029,-0.0549919
-0.0123333,-0.0012,-0.0023,-0.00683333,-0.00736666,-0.00453333,0.000900003,0.000133336,-0.000766665,-0.014,-0.0234666,0.003,0.00876668,0.0137667,-0.0055,0.0109333,-0.00103333,0.00226667,0.006,0.0135,-0.00293334,-0.00256667,-0.0167667,-0.00343333,-0.0072,-0.00576666,0.0131,0.00286667,0.0123667,-0.0098,-0.00906667,0.0079,0.00243333,0.0141333,0.00816666,0.00443332,-0.0113,-0.0044,0.0004,-0.00523333,0.00766667,-0.000266667,0.00746667,0.0198333,0.000866647,-0.00183334,0.00413332,0.0214333,0.00363327,0.018,-0.0046668,0.0126665,-0.00366675,0.00489993,0.0161999,0.00399989,0.0126665,-0.00363342,0.016,0.00159985,-0.00386674,0.00706659,-0.00870003,0.00626664,-0.00256668,-0.0195,0.0011,-0.0193,0.01,0.00716667,0.0049,-0.012,0.037,-0.002,-0.035,-0.04,-0.0460912,-0.014,-0.00284248,0.0011607,-0.00850331,-0.0019353,0.00506528,-0.0194672,0.007,0.0143995,0.00349961,0.011433,0.00133306,0.00569978,-0.0130001,0.00543328,-0.009,-0.0134667,0.0073,0.0018,-0.0160333,-0.000199996,-0.0169,0.00946667,0.000133336,-0.014,-0.0193999,-0.0191664,-0.004,0.0212333,0.00103333,0.0183333,-0.0041,0.00166667,-0.035,-0.064,-0.008,-0.049,-0.097,-0.054,-0.007,0.032,0.091,0.05,0.019,-0.012,-0.0179969,-0.00273114,0.00433461,-0.0027658,0.02,0.00616677,-0.0110332,-0.0184998,0.00950009,-0.00146661,0.00370003,0.00273334,-0.00419999,-0.0112666,-0.0101333,-0.0143332,-0.0111332,-0.024,-0.032,0.009,0.062,0.025,0.065,0.0561349,0.027,0.012,-0.029,-0.0549919
-0.0123333,-0.0012,-0.0023,-0.00683333,-0.00736666,-0.00453333,0.000900003,0.000133336,-0.000766665,-0.014,-0.0234666,0.003,0.00876668,0.0137667,-0.0055,0.0109333,-0.00103333,0.00226667,0.006,0.0135,-0.00293334,-0.00256667,-0.0167667,-0.00343333,-0.0072,-0.00576666,0.0131,0.00286667,0.0123667,-0.0098,-0.00906667,0.0079,0.00243333,0.0141333,0.00816666,0.00443332,-0.0113,-0.0044,0.0004,-0.00523333,0.00766667,-0.000266667,0.00746667,0.0198333,0.000866647,-0.00183334,0.00413332,0.0214333,0.00363327,0.018,-0.0046668,0.0126665,-0.00366675,0.00489993,0.0161999,0.00399989,0.0126665,-0.00363342,0.016,0.00159985,-0.00386674,0.00706659,-0.00870003,0.00626664,-0.00256668,-0.0195,0.0011,-0.0193,0.01,0.045,0.043,0.068,0.051,0.016,0.011,-0.04,-0.0460912,-0.014,-0.00284248,0.0011607,-0.00850331,-0.0019353,0.00506528,-0.0194672,0.007,0.0143995,0.00349961,0.011433,0.00133306,0.00569978,-0.0130001,0.00543328,-0.009,-0.0134667,0.0073,0.0018,-0.0160333,-0.000199996,-0.0169,0.00946667,0.000133336,-0.014,-0.0193999,-0.0191664,-0.004,0.0212333,0.00103333,0.0183333,-0.0041,0.00166667,-0.035,-0.064,-0.008,-0.049,-0.097,-0.054,-0.007,0.032,0.091,0.05,0.019,-0.012,-0.0179969,-0.00273114,0.00433461,-0.0027658,0.02,0.00616677,-0.0110332,-0.0184998,0.00950009,-0.00146661,0.00370003,0.00273334,-0.00419999,-0.0112666,-0.0101333,-0.0143332,-0.0111332,-0.092,-0.032,0.007,-0.014,0.025,0.065,0.0561349,0.027,0.012,-0.029,-0.0549919
-0.0123333,-0.0012,-0.0023,-0.00683333,-0.00736666,-0.00453333,0.000900003,0.000133336,-0.000766665,-0.014,-0.0234666,0.003,0.00876668,0.0137667,-0.0055,0.0109333,-0.00103333,0.00226667,0.006,0.0135,-0.00293334,-0.00256667,-0.0167667,-0.00343333,-0.0072,-0.00576666,0.0131,0.00286667,0.0123667,-0.0098,-0.00906667,0.0079,0.00243333,0.0141333,0.00816666,0.00443332,-0.0113,-0.0044,0.0004,-0.00523333,0.00766667,-0.000266667,0.00746667,0.0198333,0.000866647,-0.00183334,0.00413332,0.0214333,0.00363327,0.018,-0.0046668,0.0126665,-0.00366675,0.00489993,0.0161999,0.00399989,0.0126665,-0.00363342,0.016,0.00159985,-0.00386674,0.00706659,-0.00870003,0.00626664,-0.00256668,-0.0195,0.0011,-0.0193,0.01,0.045,0.043,0.068,0.051,0.016,0.011,-0.04,-0.0460912,-0.014,-0.00284248,0.0011607,-0.00850331,-0.0019353,0.00506528,-0.0194672,0.007,0.0143995,0.00349961,0.011433,0.00133306,0.00569978,-0.0130001,0.00543328,-0.009,-0.0134667,0.0073,0.0018,-0.0160333,-0.000199996,-0.0169,0.00946667,0.000133336,-0.014,-0.0193999,-0.0191664,-0.004,0.0212333,0.00103333,0.0183333,-0.0041,0.00166667,-0.0041,0.016,-0.008,-0.049,-0.097,-0.054,-0.007,0.032,0.091,0.05,0.019,-0.012,-0.0179969,-0.00273114,0.00433461,-0.0027658,0.02,0.00616677,-0.0110332,-0.0184998,0.00950009,-0.00146661,0.00370003,0.00273334,-0.00419999,-0.0112666,-0.043,-0.0143332,0.036,-0.024,-0.032,0.009,0.062,0.025,0.065,0.0561349,0.027,0.012,-0.029,-0.0549919
-0.0123333,-0.0012,-0.0023,-0.00683333,-0.00736666,-0.00453333,0.000900003,0.000133336,-0.000766665,-0.014,-0.0234666,0.003,0.00876668,0.0137667,-0.0055,0.0109333,-0.00103333,0.00226667,0.006,0.0135,-0.00293334,-0.00256667,-0.0167667,-0.00343333,-0.0072,-0.00576666,0.0131,0.00286667,0.0123667,-0.0098,-0.00906667,0.0079,0.00243333,0.0141333,0.00816666,0.00443332,-0.0113,-0.0044,0.0004,-0.00523333,0.00766667,-0.000266667,0.00746667,0.0198333,0.000866647,-0.00183334,0.00413332,0.0214333,0.00363327,0.018,-0.0046668,0.0126665,-0.00366675,0.00489993,0.0161999,0.00399989,0.0126665,-0.00363342,0.016,0.00159985,-0.00386674,0.00706659,-0.00870003,0.00626664,-0.00256668,-0.0195,0.0011,-0.0193,0.01,0.045,0.043,0.068,0.051,0.016,0.011,-0.04,-0.0460912,-0.014,-0.00284248,0.0011607,-0.00850331,-0.0019353,0.00506528,-0.0194672,0.007,0.0143995,0.00349961,0.011433,0.00133306,0.00569978,-0.0130001,0.00543328,-0.009,-0.0134667,0.0073,0.0018,-0.0160333,-0.000199996,-0.0169,0.00946667,0.000133336,-0.014,-0.0193999,-0.0191664,-0.004,0.0212333,0.00103333,0.0183333,-0.0041,0.00166667,-0.0041,0.016,-0.008,-0.003,-0.097,-0.054,-0.007,0.032,0.091,0.05,0.019,-0.012,-0.0179969,-0.00273114,0.00433461,-0.0027658,0.02,0.00616677,-0.0110332,-0.0184998,0.00950009,-0.00146661,0.00370003,0.00273334,-0.00419999,-0.0112666,-0.0101333,-0.0143332,-0.0111332,-0.092,-0.032,0.007,-0.014,0.025,0.065,0.0561349,0.027,0.012,-0.029,-0.0549919
-0.0123333,-0.0012,-0.0023,-0.00683333,-0.00736666,-0.00453333,0.000900003,0.000133336,-0.000766665,-0.014,-0.0234666,0.003,0.00876668,0.0137667,-0.0055,0.0109333,-0.00103333,0.00226667,0.006,0.0135,-0.00293334,-0.00256667,-0.0167667,-0.00343333,-0.0072,-0.00576666,0.0131,0.00286667,0.0123667,-0.0098,-0.00906667,0.0079,0.00243333,0.0141333,0.00816666,0.00443332,-0.0113,-0.0044,0.0004,-0.00523333,0.00766667,-0.000266667,0.00746667,0.0198333,0.000866647,-0.00183334,0.00413332,0.0214333,0.00363327,0.018,-0.0046668,0.0126665,-0.00366675,0.00489993,0.0161999,0.00399989,0.0126665,-0.00363342,0.016,0.00159985,-0.00386674,0.00706659,-0.00870003,0.00626664,-0.00256668,-0.0195,0.0011,-0.0193,0.01,0.00716667,0.0049,-0.012,0.037,-0.002,-0.035,-0.04,-0.0460912,-0.014,-0.00284248,0.0011607,-0.00850331,-0.0019353,0.00506528,-0.0194672,0.007,0.0143995,0.00349961,0.011433,0.00133306,0.00569978,-0.0130001,0.00543328,-0.009,-0.0134667,0.0073,0.0018,-0.0160333,-0.000199996,-0.0169,0.00946667,0.000133336,-0.014,-0.0193999,-0.0191664,-0.004,0.0212333,0.00103333,0.0183333,-0.0041,0.00166667,-0.0041,-0.064,-0.008,-0.049,-0.097,-0.054,-0.007,0.032,0.091,0.05,0.019,-0.012,-0.0179969,-0.00273114,0.00433461,-0.0027658,0.02,0.00616677,-0.0110332,-0.0184998,0.00950009,-0.00146661,0.00370003,0.00273334,-0.00419999,-0.0112666,-0.0101333,0.043,0.036,-0.024,-0.032,0.009,0.062,0.025,0.065,0.0561349,0.027,0.012,-0.029,-0.0549919
-0.0123333,-0.0012,-0.0023,-0.00683333,-0.00736666,-0.00453333,0.000900003,0.000133336,-0.000766665,-0.014,-0.0234666,0.003,0.00876668,0.0137667,-0.0055,0.0109333,-0.00103333,0.00226667,0.006,0.0135,-0.00293334,-0.00256667,-0.0167667,-0.00343333,-0.0072,-0.00576666,0.0131,0.00286667,0.0123667,-0.0098,-0.00906667,0.0079,0.00243333,0.0141333,0.00816666,0.00443332,-0.0113,-0.0044,0.0004,-0.00523333,0.00766667,-0.000266667,0.00746667,0.0198333,0.000866647,-0.00183334,0.00413332,0.0214333,0.00363327,0.018,-0.0046668,0.0126665,-0.00366675,0.00489993,0.0161999,0.00399989,0.0126665,-0.00363342,0.016,0.00159985,-0.00386674,0.00706659,-0.00870003,0.00626664,-0.00256668,-0.0195,0.0011,-0.0193,0.01,0.00716667,0.0049,-0.012,0.051,0.016,0.011,-0.04,-0.0460912,-0.014,-0.00284248,0.0011607,-0.00850331,-0.0019353,0.00506528,-0.0194672,0.007,0.0143995,0.00349961,0.011433,0.00133306,0.00569978,-0.0130001,0.00543328,-0.009,-0.0134667,0.0073,0.0018,-0.0160333,-0.000199996,-0.0169,0.00946667,0.000133336,-0.014,-0.0193999,-0.0191664,-0.004,0.0212333,0.00103333,0.0183333,-0.0041,0.00166667,-0.0041,0.016,-0.008,-0.049,-0.097,-0.054,-0.007,0.032,0.091,0.05,0.019,-0.012,-0.0179969,-0.00273114,0.00433461,-0.0027658,0.02,0.00616677,-0.0110332,-0.0184998,0.00950009,-0.00146661,0.00370003,0.00273334,-0.00419999,-0.0112666,-0.0101333,0.043,0.036,-0.024,-0.032,0.009,0.062,0.025,0.065,0.0561349,0.027,0.012,-0.029,-0.0549919
-0.0123333,-0.0012,-0.0023,-0.00683333,-0.00736666,-0.00453333,0.000900003,0.000133336,-0.000766665,-0.014,-0.0234666,0.003,0.00876668,0.0137667,-0.0055,0.0109333,-0.00103333,0.00226667,0.006,0.0135,-0.00293334,-0.00256667,-0.0167667,-0.00343333,-0.0072,-0.00576666,0.0131,0.00286667,0.0123667,-0.0098,-0.00906667,0.0079,0.00243333,0.0141333,0.00816666,0.00443332,-0.0113,-0.0044,0.0004,-0.00523333,0.00766667,-0.000266667,0.00746667,0.0198333,0.000866647,-0.00183334,0.00413332,0.0214333,0.00363327,0.018,-0.0046668,0.0126665,-0.00366675,0.00489993,0.0161999,0.00399989,0.0126665,-0.00363342,0.016,0.00159985,-0.00386674,0.00706659,-0.00870003,0.00626664,-0.00256668,-0.0195,0.0011,-0.0193,0.01,0.00716667,0.0049,-0.012,0.037,-0.002,-0.035,-0.04,-0.0460912,-0.014,-0.00284248,0.0011607,-0.00850331,-0.0019353,0.00506528,-0.0194672,0.007,0.0143995,0.00349961,0.011433,0.00133306,0.00569978,-0.0130001,0.00543328,-0.009,-0.0134667,0.0073,0.0018,-0.0160333,-0.000199996,-0.0169,0.00946667,0.000133336,-0.014,-0.0193999,-0.0191664,-0.004,0.0212333,0.00103333,0.0183333,-0.0041,0.00166667,-0.0041,0.016,-0.008,-0.049,-0.097,-0.054,-0.007,0.032,0.091,0.05,0.019,-0.012,-0.0179969,-0.00273114,0.00433461,-0.0027658,0.02,0.00616677,-0.0110332,-0.0184998,0.00950009,-0.00146661,0.00370003,0.00273334,-0.00419999,-0.0112666,-0.043,-0.037,-0.044,-0.092,-0.032,0.007,-0.014,0.025,0.065,0.0561349,0.027,0.012,-0.029,-0.0549919
-0.0123333,-0.0012,-0.0023,-0.00683333,-0.00736666,-0.00453333,0.000900003,0.000133336,-0.000766665,-0.014,-0.0234666,0.003,0.00876668,0.0137667,-0.0055,0.0109333,-0.00103333,0.00226667,0.006,0.0135,-0.00293334,-0.00256667,-0.0167667,-0.00343333,-0.0072,-0.00576666,0.0131,0.00286667,0.0123667,-0.0098,-0.00906667,0.0079,0.00243333,0.0141333,0.00816666,0.00443332,-0.0113,-0.0044,0.0004,-0.00523333,0.00766667,-0.000266667,0.00746667,0.0198333,0.000866647,-0.00183334,0.00413332,0.0214333,0.00363327,0.018,-0.0046668,0.0126665,-0.00366675,0.00489993,0.0161999,0.00399989,0.0126665,-0.00363342,0.016,0.00159985,-0.00386674,0.00706659,-0.00870003,0.00626664,-0.00256668,-0.0195,0.0011,-0.0193,0.01,0.00716667,0.0049,-0.012,0.037,-0.002,0.011,-0.04,-0.0460912,-0.014,-0.00284248,0.0011607,-0.00850331,-0.0019353,0.00506528,-0.0194672,0.007,0.0143995,0.00349961,0.011433,0.00133306,0.00569978,-0.0130001,0.00543328,-0.009,-0.0134667,0.0073,0.0018,-0.0160333,-0.000199996,-0.0169,0.00946667,0.000133336,-0.014,-0.0193999,-0.0191664,-0.004,0.0212333,0.00103333,0.0183333,-0.0041,0.00166667,-0.0041,0.016,-0.008,-0.049,-0.097,-0.054,-0.007,0.032,0.091,0.05,0.019,-0.012,-0.0179969,-0.00273114,0.00433461,-0.0027658,0.02,0.00616677,-0.0110332,-0.0184998,0.00950009,-0.00146661,0.00370003,0.00273334,-0.00419999,-0.0112666,-0.0101333,-0.0143332,0.036,-0.024,-0.032,0.009,0.062,0.025,0.065,0.0561349,0.027,0.012,-0.029,-0.0549919
-0.0123333,-0.0012,-0.0023,-0.00683333,-0.00736666,-0.00453333,0.000900003,0.000133336,-0.000766665,-0.014,-0.0234666,0.003,0.00876668,0.0137667,-0.0055,0.0109333,-0.00103333,0.00226667,0.006,0.0135,-0.00293334,-0.00256667,-0.0167667,-0.00343333,-0.0072,-0.00576666,0.0131,0.00286667,0.0123667,-0.0098,-0.00906667,0.0079,0.00243333,0.0141333,0.00816666,0.00443332,-0.0113,-0.0044,0.0004,-0.00523333,0.00766667,-0.000266667,0.00746667,0.0198333,0.000866647,-0.00183334,0.00413332,0.0214333,0.00363327,0.018,-0.0046668,0.0126665,-0.00366675,0.00489993,0.0161999,0.00399989,0.0126665,-0.00363342,0.016,0.00159985,-0.00386674,0.00706659,-0.00870003,0.00626664,-0.00256668,-0.0195,0.0011,-0.0193,0.01,0.00716667,0.0049,-0.012,0.037,-0.002,-0.035,-0.04,-0.0460912,-0.014,-0.00284248,0.0011607,-0.00850331,-0.0019353,0.00506528,-0.0194672,0.007,0.0143995,0.00349961,0.011433,0.00133306,0.00569978,-0.0130001,0.00543328,-0.009,-0.0134667,0.0073,0.0018,-0.0160333,-0.000199996,-0.0169,0.00946667,0.000133336,-0.014,-0.0193999,-0.0191664,-0.004,0.0212333,0.00103333,0.0183333,-0.0041,0.00166667,-0.0041,0.016,-0.008,-0.049,-0.097,-0.054,-0.007,0.032,0.091,0.05,0.019,-0.012,-0.0179969,-0.00273114,0.00433461,-0.0027658,0.02,0.00616677,-0.0110332,-0.0184998,0.00950009,-0.00146661,0.00370003,0.00273334,-0.00419999,-0.0112666,-0.0101333,-0.037,-0.044,-0.092,-0.032,0.007,-0.014,0.025,0.065,0.0561349,0.027,0.012,-0.029,-0.0549919
-0.0123333,-0.0012,-0.0023,-0.00683333,-0.00736666,-0.00453333,0.000900003,0.000133336,-0.000766665,-0.014,-0.0234666,0.003,0.00876668,0.0137667,-0.0055,0.0109333,-0.00103333,0.00226667,0.006,0.0135,-0.00293334,-0.00256667,-0.0167667,-0.00343333,-0.0072,-0.00576666,0.0131,0.00286667,0.0123667,-0.0098,-0.00906667,0.0079,0.00243333,0.0141333,0.00816666,0.00443332,-0.0113,-0.0044,0.0004,-0.00523333,0.00766667,-0.000266667,0.00746667,0.0198333,0.000866647,-0.00183334,0.00413332,0.0214333,0.00363327,0.018,-0.0046668,0.0126665,-0.00366675,0.00489993,0.0161999,0.00399989,0.0126665,-0.00363342,0.016,0.00159985,-0.00386674,0.00706659,-0.00870003,0.00626664,-0.00256668,-0.0195,0.0011,-0.0193,0.01,0.00716667,0.0049,-0.012,0.037,-0.002,-0.035,-0.04,-0.0460912,-0.014,-0.00284248,0.0011607,-0.00850331,-0.0019353,0.00506528,-0.0194672,0.007,0.0143995,0.00349961,0.011433,0.00133306,0.00569978,-0.0130001,0.00543328,-0.009,-0.0134667,0.0073,0.0018,-0.0160333,-0.000199996,-0.0169,0.00946667,0.000133336,-0.014,-0.0193999,-0.0191664,-0.004,0.0212333,0.00103333,0.0183333,-0.0041,0.00166667,-0.0041,0.016,-0.008,-0.049,-0.097,-0.054,-0.007,0.032,0.091,0.05,0.019,-0.012,-0.0179969,-0.00273114,0.00433461,-0.0027658,0.02,0.00616677,-0.0110332,-0.0184998,0.00950009,-0.00146661,0.00370003,0.00273334,-0.00419999,-0.0112666,-0.0101333,-0.037,-0.044,-0.092,-0.032,0.007,-0.014,0.025,0.065,0.0561349,0.027,0.012,-0.029,-0.0549919
-0.0123333,-0.0012,-0.0023,-0.00683333,-0.00736666,-0.00453333,0.000900003,0.000133336,-0.000766665,-0.014,-0.0234666,0.003,0.00876668,0.0137667,-0.0055,0.0109333,-0.00103333,0.00226667,0.006,0.0135,-0.00293334,-0.00256667,-0.0167667,-0.00343333,-0.0072,-0.00576666,0.0131,0.00286667,0.0123667,-0.0098,-0.00906667,0.0079,0.00243333,0.0141333,0.00816666,0.00443332,-0.0113,-0.0044,0.0004,-0.00523333,0.00766667,-0.000266667,0.00746667,0.0198333,0.000866647,-0.00183334,0.00413332,0.0214333,0.00363327,0.018,-0.0046668,0.0126665,-0.00366675,0.00489993,0.0161999,0.00399989,0.0126665,-0.00363342,0.016,0.00159985,-0.00386674,0.00706659,-0.00870003,0.00626664,-0.00256668,-0.0195,0.0011,-0.0193,0.01,0.045,0.043,0.068,0.051,0.016,0.011,-0.04,-0.0460912,-0.014,-0.00284248,0.0011607,-0.00850331,-0.0019353,0.00506528,-0.0194672,0.007,0.0143995,0.00349961,0.011433,0.00133306,0.00569978,-0.0130001,0.00543328,-0.009,-0.0134667,0.0073,0.0018,-0.0160333,-0.000199996,-0.0169,0.00946667,0.000133336,-0.014,-0.0193999,-0.0191664,-0.004,0.0212333,0.00103333,0.0183333,-0.0041,0.00166667,-0.0041,-0.064,-0.008,-0.049,-0.097,-0.054,-0.007,0.032,0.091,0.05,0.019,-0.012,-0.0179969,-0.00273114,0.00433461,-0.0027658,0.02,0.00616677,-0.0110332,-0.0184998,0.00950009,-0.00146661,0.00370003,0.00273334,-0.00419999,-0.0112666,-0.0101333,-0.0143332,-0.0111332,-0.024,-0.032,0.009,-0.014,0.025,0.065,0.0561349,0.027,0.012,-0.029,-0.0549919
