4,4.281,6.701,5.529,10.109,12.736,11.25,10.339,9.394,8.304,7.639,6.96,6.367,5.612,4.954,4.265,3.773,3.439,2.93,2.636,2.452,2.423,2.258,1.867,1.687,1.529,1.71,1.814,-0.558,-8.289,-4.592,-3.186,-3.345,-5.471,-1.893,-1.423,-5.512,-6.489,-7.266,-6.818,-7.422,-3.347,-4.563,-5.609,-3.745,-5.638,-6.208,0.002,0.196,0.606,0.512,0.012,-0.058,-5.485,-7.263,-6.248,-5.498,-8.1,-7.981,0.539,-8.871,-5.179,-3.206,-5.814,-2.016,-1.113,-4.22,-8.232,0.507,-6.289,-5.501,-8.826,-7.373,-6.548,-5.388,-4.758,-1.405,-2.293,3.249,4.215,1.399,1.341,1.202,1.005,0.768,-7.302,-6.351,-3.307,-2.007,-8.356,-4.85,-4.834,-6.901,-3.254,-5.501,0.105,0.21,-2.49,-7.621,-3.694,-4.232,-9.98,-6.345,-6.264,-2.143,-6,-4.334,-5.275,-5.139,-5.147,-6.073,-5.453,-8.9,-15.952,-13.758,-5.936,-5.402,-4.073,-4.346,-0.385,-3.491,-1.014,-1.575,-1.92,1.199,-5.539,-2.979,-4.651,-4.233,-6.487,-2.308,-4.539,-5.797,0.1,-0.026,-0.021,-0.019,0.041,-0.852,-2.493,-3.453,-3.114,-4.203,0.375,1.621,4.855,4.185,3.598,3.301,2.743
4,4.281,6.701,5.529,10.109,12.736,11.25,10.339,9.394,2.768,-0.694,-0.582,-1.258,0.047,-0.76,-0.471,-2.083,-3.325,-1.925,-3.64,-4.54,-5.765,-4.651,-2.903,-4.556,-4.744,-7.419,-6.862,-0.558,-8.289,-4.592,-3.186,-3.345,-5.471,-1.893,-1.423,-5.512,-6.489,-7.266,-6.818,-7.422,-3.347,-4.563,-5.609,-3.745,-5.638,-6.208,-4.556,-7.591,-9.372,-5.112,-2.017,-4.145,-5.485,-7.263,-6.248,-5.498,-8.1,-7.981,-5.642,-8.871,-5.179,-3.206,-5.814,-2.016,-1.113,-4.22,-8.232,-8.119,-6.289,-5.501,-8.826,-7.373,-6.548,-5.388,-4.758,-1.405,-2.293,-0.898,4.215,-1.435,-5.615,-4.933,-4.287,-4.255,-7.302,-6.351,-3.307,-2.007,-8.356,-4.85,-4.834,-6.901,-3.254,-5.501,-7.446,-6.813,-2.49,-7.621,-3.694,-4.232,-9.98,-6.345,-6.264,-2.143,-6,-4.334,-5.275,-5.139,-5.147,-6.073,-5.453,-8.9,-15.952,-7.389,-5.936,-5.402,-4.073,-4.346,-0.385,-3.491,-1.014,-1.575,-1.92,1.199,-5.539,-2.979,-4.651,-4.233,-6.487,-2.308,-4.539,-5.797,-4.635,-5.001,-4.066,-5.711,-6.475,-9.353,-8.476,-7.304,-6.271,-5.364,-4.848,-4.659,-3.651,-1.362,-1.168,-3.507,0.616
4,4.281,4.99,4.799,4.035,4.395,5.883,1.291,1.562,2.768,-0.694,-0.582,-1.258,0.047,-0.76,-0.471,-2.083,-3.325,-1.925,-3.64,-4.54,-5.765,-4.651,-2.903,-4.556,-4.744,-7.419,-6.862,1.136,-0.596,1.534,1.182,0.849,0.786,0.27,-0.107,-0.091,-0.032,0.125,0.228,0.407,0.074,-0.043,-0.034,-0.034,-0.029,-0.003,0.002,0.196,0.606,0.512,0.012,-0.058,-0.053,0.107,-6.248,-5.498,-8.1,-7.981,-5.642,-8.871,-5.179,-3.206,-5.814,-2.016,-1.113,-4.22,-8.232,-8.119,0.541,0.478,-1.48,-6.254,-1.418,-5.388,-4.758,-1.405,-2.293,-0.898,4.215,-1.435,-5.615,-4.933,-4.287,-4.255,-7.302,-6.351,-3.307,-2.007,-8.356,-4.85,-4.834,-6.901,-3.254,-5.501,-7.446,-6.813,-2.49,-7.621,-3.694,-4.232,-9.552,-6.345,-6.264,-2.143,-6,-4.334,-5.275,-5.139,-5.147,-6.073,-5.453,-8.9,-15.952,-7.389,-5.936,-5.402,-4.073,-4.346,-0.385,-3.491,-1.014,-1.575,-1.92,1.711,1.648,1.286,1.103,0.879,0.941,0.483,0.296,-5.797,-4.635,-5.001,-4.066,-5.711,-6.475,-9.353,-8.476,-7.304,-6.271,-5.364,-4.848,-4.659,-3.651,-1.362,-1.168,-3.507,0.616
4,4.281,6.701,5.529,10.109,12.736,11.25,1.291,1.562,2.768,-0.694,-0.582,-1.258,0.047,-0.76,4.265,3.773,3.439,2.93,2.636,2.452,2.423,2.258,1.867,1.687,1.529,1.71,1.814,1.136,-0.596,1.534,1.182,0.849,0.786,-1.893,-1.423,-5.512,-6.489,-7.266,-6.818,-7.422,-3.347,-4.563,-5.609,-3.745,-5.638,-6.208,-4.556,-7.591,-9.394,-5.112,-2.017,-4.145,-5.485,-7.263,-6.248,-5.498,-8.1,-7.981,-5.642,-10.711,-5.179,-3.206,-5.814,-2.016,-1.113,-4.22,-8.232,-8.119,-6.289,-5.501,-8.826,-7.373,-6.548,-5.388,-4.758,-1.405,-2.293,-0.898,4.215,-1.435,-5.615,-4.933,-4.287,-4.255,-7.302,-6.351,-3.307,-2.007,-8.356,-4.85,-4.834,-6.901,-3.254,-5.501,-7.446,-6.813,-0.083,0.123,-0.066,-0.061,0.02,0.483,0.515,0.053,0.041,-4.334,-5.275,-0.026,-5.147,-6.073,-5.453,-8.9,-8.406,-7.389,-5.936,-5.402,-4.073,-4.346,-0.385,-3.491,-1.014,-1.575,-1.92,1.199,-5.539,-2.979,-4.651,-4.233,-6.487,-2.308,-4.539,-5.797,-4.635,-5.001,-4.066,-5.711,-6.475,-10.852,-12.493,-13.453,-13.114,-14.203,-9.625,-8.379,-3.651,-1.362,-1.168,-3.507,0.616
4,4.281,6.701,5.529,10.109,12.736,5.883,1.291,9.394,8.304,7.639,6.96,6.367,5.612,4.954,4.265,3.773,3.439,2.93,2.636,2.452,2.423,2.258,1.867,1.687,1.529,1.71,1.814,1.136,-0.596,1.534,1.182,0.849,0.786,0.27,-0.107,-0.091,-0.032,0.125,-6.818,-7.422,-3.347,-4.563,-5.609,-3.745,-5.638,-6.208,-4.556,-7.591,-9.394,-5.112,-2.017,-4.145,-5.485,-7.263,-6.248,-5.498,-8.1,-7.981,-5.642,-8.871,-5.179,-3.206,-5.814,-2.016,-1.113,-4.22,0.245,0.507,0.541,0.478,-1.48,-6.254,-1.418,-5.388,-4.758,-1.405,-2.293,-0.898,4.215,-1.435,-5.615,-4.933,-4.287,-4.255,-7.302,-6.351,-3.307,-2.007,-8.356,-4.85,-4.834,0.275,-0.084,-0.075,0.105,0.21,-0.083,0.123,-0.066,-0.061,0.02,0.483,0.515,0.053,-6,-4.334,-5.275,-5.139,-5.147,-6.073,-5.453,-8.9,-8.406,-7.389,-5.936,-5.402,-4.073,-4.346,-0.385,-3.491,-1.014,-1.575,-1.92,1.199,-5.539,-2.979,-4.651,-4.233,-6.487,-2.308,-4.539,-5.797,-4.635,-5.001,-4.066,-5.711,-6.475,-9.353,-8.476,-7.304,-6.271,-5.364,-4.848,-4.659,-3.651,-1.362,-1.168,-3.507,0.616
4,4.281,6.701,5.529,10.109,12.736,5.883,10.339,9.394,8.304,7.639,6.96,6.367,5.612,4.954,4.265,3.773,3.439,2.93,2.636,2.452,2.423,2.258,1.867,1.687,1.529,1.71,1.814,1.136,-0.596,1.534,1.182,0.849,0.786,0.27,-0.107,-0.091,-0.032,0.125,0.228,0.407,0.074,-0.043,-0.034,-3.745,-5.638,-6.208,-4.556,-7.591,-9.372,-5.112,-2.017,-4.145,-5.485,-7.263,-6.248,-5.498,-8.1,-7.981,-5.642,-8.871,-5.179,-3.206,-5.814,-2.016,-1.113,-4.22,-8.232,-8.119,-6.289,-5.501,-11.48,-16.254,-11.418,-14.534,-11.081,-1.405,-2.293,-0.898,4.215,-1.435,-5.615,-4.933,-4.287,-4.255,-7.302,-6.351,-3.307,-2.007,-8.356,-4.85,-4.834,-6.901,-3.254,-5.501,-7.446,-6.813,-2.49,-7.621,-3.694,-4.232,-9.98,-6.345,-6.264,-2.143,0.041,-0.035,-0.026,-0.026,-0.024,-6.073,-0.006,0.353,-5.952,-3.758,-5.284,-5.402,-4.073,-4.346,-0.385,-3.491,-1.014,-1.575,-1.92,1.199,-5.539,-2.979,-4.651,-4.233,-6.487,-2.308,-4.539,-5.797,-4.635,-5.001,-4.066,-5.711,-6.475,-10.852,-12.493,-13.453,-13.114,-14.203,-9.625,-8.379,-3.651,-1.362,-1.168,-3.507,0.616
4,4.281,6.701,5.529,10.109,12.736,11.25,10.339,9.394,8.304,7.639,6.96,6.367,5.612,4.954,4.265,3.773,3.439,2.93,2.636,-4.54,-5.765,-4.651,-2.903,-4.556,-4.744,-7.419,-6.862,-0.558,-8.289,1.534,1.182,0.849,-5.471,-1.893,-1.423,-5.512,-6.489,-7.266,-6.818,-7.422,-3.347,-4.563,-5.609,-3.745,-5.638,-6.208,-4.556,-7.591,-9.394,-5.112,-2.017,-4.145,-5.485,-7.263,-6.248,-5.498,-8.1,-7.981,-5.642,-8.871,1.025,0.679,0.652,0.155,-0.037,-0.04,-8.232,-8.119,-6.289,-5.501,-1.48,-6.254,-1.418,-5.178,-1.081,4.468,-2.293,-0.898,4.215,-1.435,-5.615,-4.933,-4.287,-4.255,-7.302,-6.351,-3.307,-2.007,-8.356,-4.85,-4.834,-6.901,-3.254,-5.501,-7.446,-6.813,-2.49,-7.621,-3.694,-4.232,-9.98,-6.345,-6.264,-2.143,-6,-4.334,-5.275,-5.139,-5.147,-6.073,-5.453,-8.9,-8.406,-7.389,-5.936,-5.402,-4.073,-4.346,-0.385,-3.491,-1.014,-1.575,-1.92,1.199,-5.539,-2.979,-4.651,-4.233,-6.487,-2.308,-4.539,-5.797,-4.635,-5.001,-4.066,-5.711,-6.475,-9.353,-8.476,-7.304,-6.271,-5.364,-9.625,-4.659,-3.651,-1.362,-1.168,-3.507,0.616
4,4.281,6.701,5.529,10.109,12.736,11.25,10.339,9.394,8.304,7.639,6.96,6.367,5.612,4.954,4.265,3.773,3.439,2.93,2.636,2.452,2.423,2.258,1.867,1.687,1.529,1.71,1.814,1.136,-0.596,1.534,1.182,0.849,0.786,0.27,-0.107,-0.091,-0.032,0.125,0.228,0.407,0.074,-0.043,-0.034,-0.034,-0.029,-0.003,0.002,0.196,0.606,0.512,-2.017,-4.145,-5.485,-7.263,-6.248,-5.498,-8.1,-7.981,-5.642,-10.711,-5.179,-3.206,-5.814,-2.016,-1.113,-4.22,-8.232,-8.119,-6.289,-5.501,-8.826,-7.373,-6.548,-5.388,-4.758,-1.405,-2.293,-0.898,4.215,1.399,1.341,-4.933,-4.287,-4.255,-7.302,-6.351,-3.307,-2.007,-8.356,-4.85,-4.834,-6.901,-3.254,-5.501,-7.446,-6.813,-2.49,-7.621,-3.694,-4.232,-9.552,-6.345,-6.264,-2.143,-6,-4.334,-5.275,-5.139,-5.147,-6.073,-5.453,-8.9,-8.406,-7.389,-5.936,-5.402,-4.073,-4.346,-0.385,-3.491,-1.014,-1.575,-1.92,1.199,-5.539,-2.979,-4.651,-4.233,-6.487,-2.308,-4.539,-5.797,-4.635,-5.001,-4.066,-5.711,-6.475,-9.353,-8.476,-7.304,-6.271,-5.364,-4.848,-4.659,-3.651,-1.362,-1.168,-3.507,0.616
4,4.281,6.701,5.529,10.109,12.736,5.883,1.291,1.562,2.768,-0.694,-0.582,-1.258,0.047,-0.76,-0.471,-2.083,-3.325,-1.925,-3.64,-4.54,-5.765,0,-2.903,-4.556,-4.744,-7.419,-6.862,-0.558,-8.289,-4.592,-3.186,-3.345,-5.471,-1.893,-1.423,-5.512,-6.489,-7.266,-6.818,-7.422,-3.347,-4.563,-5.609,-3.745,-5.638,-6.208,-4.556,-7.591,0.606,0.512,0.012,-0.058,-0.053,-7.263,-6.248,-5.498,-8.1,-7.981,-5.642,-8.871,-5.179,-3.206,-5.814,-2.016,-1.113,-4.22,-8.232,-8.119,-6.289,-5.501,-8.826,-7.373,-6.548,-5.388,-4.758,-1.405,-2.293,-0.898,4.215,-1.435,-5.615,-4.933,-4.287,-4.255,-7.302,-6.351,-3.307,-2.007,0.433,0.296,0.143,0.275,-3.254,-5.501,-7.446,-6.813,-2.49,-7.621,-3.694,-4.232,-9.552,-6.345,-6.264,-2.143,-6,-4.334,-5.275,-5.139,-5.147,-6.073,-5.453,-8.9,-8.406,-7.389,-5.936,-5.402,-9.416,-4.346,-0.385,4.292,3.67,3.113,2.608,1.711,1.648,1.286,1.103,0.879,0.941,0.483,0.296,0.271,-4.635,-5.001,-4.066,-5.711,-6.475,-10.852,-12.493,-13.453,-6.271,-5.364,-4.848,-4.659,-3.651,-1.362,-1.168,-3.507,0.616
4,4.281,6.701,5.529,4.035,4.395,5.883,1.291,1.562,2.768,-0.694,-0.582,-1.258,0.047,-0.76,-0.471,-2.083,-3.325,-1.925,-3.64,-4.54,-5.765,-4.651,1.867,1.687,1.529,1.71,1.814,1.136,-0.596,-4.592,-3.186,-3.345,-5.471,-1.893,-1.423,-5.512,-6.489,-7.266,-6.818,-7.422,-3.347,-4.563,-5.609,-3.745,-5.638,-6.208,-4.556,-7.591,-9.372,-5.112,-2.017,-4.145,-5.485,-7.263,0.136,0.074,0.338,0.587,0.539,-0.711,1.025,0.679,0.652,0.155,-0.037,-4.22,-8.232,-8.119,-6.289,-5.501,-8.826,-7.373,-6.548,-5.388,-4.758,-1.405,-2.293,-0.898,4.215,-1.435,-5.615,-4.933,-4.287,-4.255,-7.302,-6.351,-3.307,-2.007,-8.356,-4.85,-4.834,-6.901,-3.254,-5.501,-7.446,-6.813,-2.49,-7.621,-3.694,-4.232,-9.552,-6.345,-6.264,-2.143,-6,-4.334,-5.275,-5.139,-5.147,-6.073,-0.006,0.353,-5.952,-3.758,-5.284,-5.402,0.584,4.169,4.675,-3.491,-1.014,-1.575,-1.92,1.199,-5.539,-2.979,-4.651,-4.233,-6.487,-2.308,-4.539,-5.797,-4.635,-5.001,-4.066,-5.711,-6.475,-9.353,-8.476,-7.304,-6.271,-5.364,-4.848,-4.659,-3.651,-1.362,-1.168,-3.507,0.616
0,0,0,0,0.109,4.395,5.883,1.291,1.562,2.768,-0.694,-0.582,-1.258,0.047,-0.76,-0.471,-2.083,-3.325,-1.925,-3.64,-4.54,-5.765,-4.651,-2.903,-4.556,-4.744,-7.419,-6.862,-0.558,-8.289,-4.592,-3.186,-3.345,-5.471,-1.893,-1.423,-5.512,-6.489,-7.266,0.228,0.407,0.074,-0.043,-0.034,-0.034,-0.029,-0.003,-4.556,-7.591,-9.394,-5.112,-2.017,-4.145,-5.485,-7.263,-6.248,-5.498,-8.1,-7.981,-5.642,-8.871,-5.179,-3.206,-5.814,-2.016,-1.113,-4.22,-8.232,-8.119,-6.289,-5.501,-8.826,-7.373,-6.548,-14.534,-11.081,-1.405,-2.293,-0.898,4.215,-1.435,-5.615,-4.933,-4.287,-4.255,-7.302,-6.351,-3.307,-2.007,0.433,0.296,0.143,0.275,-0.084,-0.075,0.105,0.21,-0.083,0.123,-0.066,-4.232,-9.98,-6.345,-6.264,-2.143,-6,-4.334,-5.275,-5.139,-5.147,-6.073,-5.453,-8.9,-8.406,-7.389,-5.936,-5.402,0.584,4.169,4.675,-3.491,-1.014,-1.575,-1.92,1.711,1.648,1.286,1.103,0.879,0.941,0.483,0.296,0.271,0.1,-0.026,-0.021,-0.019,0.041,-0.852,-2.493,-3.453,-3.114,-4.203,0.375,1.621,4.855,4.185,3.598,3.301,2.743
4,4.281,6.701,5.529,10.109,12.736,11.25,10.339,9.394,8.304,-0.694,-0.582,-1.258,0.047,-0.76,4.265,3.773,3.439,2.93,2.636,-4.54,-5.765,0,0,0,0,0,-6.862,-0.558,-10.596,-4.592,-3.186,-3.345,-5.471,-1.893,-1.423,-5.512,-6.489,-7.266,-6.818,-7.422,-3.347,-4.563,-5.609,-3.745,-5.638,-6.208,-4.556,-7.591,-9.372,-5.112,-2.017,-4.145,-5.485,-7.263,-6.248,-5.498,-8.1,-7.981,-5.642,-8.871,-5.179,-3.206,-5.814,-2.016,-1.113,-4.22,-8.232,-8.119,-6.289,-5.501,-8.826,-7.373,-6.548,-5.388,-4.758,-1.405,-2.293,-0.898,4.215,-1.435,-5.615,-4.933,-4.287,-4.255,-7.302,-6.351,0.638,0.14,0.433,0.296,0.143,0.275,-0.084,-0.075,0.105,-6.813,-2.49,-7.621,-3.694,-4.232,-9.98,-6.345,-6.264,-2.143,-6,-4.334,-5.275,-5.139,-5.147,-6.073,-5.453,-8.9,-15.952,-13.758,-14.533,-13.132,-9.416,-5.831,-0.385,-3.491,-1.014,-1.575,-1.92,1.199,-5.539,-2.979,-4.651,-4.233,-6.487,-2.308,-4.539,-5.797,-4.635,-5.001,-4.066,-5.711,-6.475,-9.353,-8.476,-7.304,-6.271,-5.364,-4.848,-4.659,-3.651,-1.362,-1.168,-3.507,0.616
4,4.281,6.701,5.529,10.109,12.736,11.25,10.339,1.562,2.768,-0.694,-0.582,-1.258,0.047,-0.76,-0.471,-2.083,-3.325,-1.925,-3.64,-4.54,-5.765,-4.651,-2.903,-4.556,-4.744,-7.419,-6.862,-0.558,-8.289,-4.592,-3.186,-3.345,-5.471,-1.893,-1.423,-5.512,-6.489,-7.266,-6.818,-7.422,-3.347,-4.563,-5.609,-3.745,-5.638,-6.208,-4.556,-7.591,-9.372,-5.112,-2.017,-4.145,-5.485,-7.263,-6.248,-5.498,-8.1,-7.981,-5.642,-8.871,-5.179,-3.206,-5.814,-2.016,-1.113,-0.04,0.245,0.507,0.541,0.478,-1.48,-6.254,-1.418,-5.178,-1.081,-1.405,-2.293,-0.898,4.215,-1.435,-5.615,-4.933,-4.287,-4.255,-7.302,-6.351,-3.307,-2.007,-8.356,-4.85,-4.834,-6.901,-3.254,-5.501,-7.446,-6.813,-2.49,-7.621,-3.694,-4.232,-9.552,-6.345,-6.264,-2.143,-6,-4.334,-5.275,-5.139,-5.147,-6.073,-5.453,-8.9,-15.952,-13.758,-14.533,-13.132,-9.416,-5.831,-0.385,-3.491,-1.014,-1.575,-1.92,1.199,-5.539,-2.979,-4.651,-4.233,-6.487,-2.308,-4.539,-5.797,-4.635,-5.001,-4.066,-5.711,-6.475,-10.852,-12.493,-13.453,-13.114,-14.203,-9.625,-4.659,-3.651,-1.362,-1.168,-3.507,0.616
4,4.281,6.701,5.529,10.109,12.736,5.883,1.291,1.562,2.768,-0.694,-0.582,-1.258,0.047,-0.76,-0.471,-2.083,-3.325,-1.925,-3.64,-4.54,-5.765,0,0,0,0,-7.419,-6.862,-0.558,-8.289,-4.592,-3.186,-3.345,-5.471,-1.893,-1.423,-5.512,-6.489,-7.266,-6.818,-7.422,-3.347,-4.563,-5.609,-3.745,-5.638,-6.208,-4.556,-7.591,-9.372,-5.112,-2.017,-4.145,-5.485,-7.263,-6.248,-5.498,-8.1,-7.981,-5.642,-10.711,-5.179,-3.206,-5.814,-2.016,-1.113,-0.04,0.245,0.507,0.541,-5.501,-8.826,-16.254,-11.418,-14.534,-11.081,-1.405,-2.293,-0.898,4.215,-1.435,-5.615,-4.933,-4.287,-4.255,-7.302,-6.351,-3.307,0.14,0.433,-4.85,-4.834,-6.901,-3.254,-5.501,-7.446,-6.813,-2.49,-7.621,-3.694,-4.232,-9.552,-6.345,-6.264,-2.143,-6,-4.334,-5.275,-5.139,-5.147,-6.073,-5.453,-8.9,-15.952,-13.758,-14.533,-13.132,-9.416,-5.831,-0.385,-3.491,-1.014,-1.575,-1.92,1.199,-5.539,-2.979,-4.651,-4.233,-6.487,-2.308,0.296,0.271,0.1,-0.026,-0.021,-0.019,0.041,-0.852,-2.493,-7.304,-6.271,-5.364,-4.848,-4.659,-3.651,-1.362,-1.168,-3.507,0.616
4,4.281,4.99,4.799,4.035,4.395,5.883,1.291,1.562,2.768,-0.694,-0.582,-1.258,0.047,-0.76,-0.471,-2.083,-3.325,-1.925,-3.64,-4.54,-5.765,-4.651,-2.903,-4.556,-4.744,-7.419,-6.862,-0.558,-8.289,-4.592,-3.186,-3.345,-5.471,-1.893,-1.423,-5.512,-6.489,-7.266,-6.818,-7.422,-3.347,-4.563,-5.609,-3.745,-5.638,-6.208,-4.556,-7.591,-9.394,-5.112,-2.017,-4.145,-5.485,-7.263,-6.248,-5.498,-8.1,-7.981,-5.642,-8.871,-5.179,-3.206,-5.814,-2.016,-1.113,-4.22,-8.232,-8.119,-6.289,-5.501,-8.826,-7.373,-6.548,-5.388,-4.758,-1.405,-2.293,-0.898,4.215,-1.435,-5.615,-4.933,-4.287,-4.255,-7.302,-6.351,-3.307,-2.007,-8.356,-4.85,-4.834,-6.901,-3.254,-5.501,-7.446,-6.813,-2.49,-7.621,-3.694,-4.232,-9.98,-6.345,-6.264,-2.143,-6,-4.334,-5.275,-5.139,-5.147,-6.073,-5.453,-8.9,-15.952,-13.758,-14.533,-13.132,-9.416,-5.831,-0.385,-3.491,-1.014,-1.575,-1.92,1.199,-5.539,-2.979,-4.651,-4.233,0.941,0.483,-4.539,-5.797,0.1,-0.026,-0.021,-0.019,0.041,-0.852,-2.493,-3.453,-3.114,-4.203,0.375,1.621,4.855,4.185,3.598,-3.507,0.616
4,4.281,6.701,5.529,10.109,12.736,11.25,10.339,9.394,8.304,7.639,6.96,6.367,0.047,-0.76,-0.471,-2.083,-3.325,-1.925,-3.64,-4.54,2.423,0,0,0,0,0,-6.862,-0.558,-8.289,-4.592,-3.186,-3.345,-5.471,0.27,-0.107,-0.091,-0.032,0.125,0.228,-7.422,-3.347,-4.563,-5.609,-3.745,-5.638,-6.208,-4.556,-7.591,-9.394,-5.112,-2.017,-4.145,-5.485,-7.263,-6.248,-5.498,-8.1,-7.981,-5.642,-8.871,-5.179,-3.206,-5.814,-2.016,-1.113,-4.22,-8.232,-8.119,-6.289,-5.501,-8.826,-7.373,-6.548,-5.388,-4.758,-1.405,-2.293,-0.898,4.215,1.399,1.341,1.202,1.005,0.768,0.931,0.975,0.638,0.14,0.433,0.296,-4.834,-6.901,-3.254,-5.501,-7.446,-6.813,-2.49,-7.621,-3.694,-4.232,-9.552,-6.345,-6.264,-2.143,-6,-4.334,-5.275,-5.139,-5.147,-6.073,-0.006,0.353,-5.952,-3.758,-5.284,-13.132,-4.073,-4.346,-0.385,-3.491,-1.014,-1.575,-1.92,1.199,-5.539,-2.979,-4.651,-4.233,-6.487,-2.308,-4.539,-5.797,-4.635,-5.001,-4.066,-5.711,-6.475,-9.353,-8.476,-7.304,-6.271,-5.364,-4.848,-4.659,-3.651,-1.362,-1.168,-3.507,0.616
4,4.281,6.701,5.529,0.109,4.395,5.883,1.291,9.394,8.304,7.639,6.96,6.367,0.047,-0.76,-0.471,-2.083,-3.325,-1.925,-3.64,-4.54,-5.765,-4.651,1.867,1.687,1.529,1.71,1.814,-0.558,-10.596,-4.592,-3.186,-3.345,-5.471,-1.893,-1.423,-5.512,-6.489,-7.266,-6.818,-7.422,-3.347,-4.563,-5.609,-3.745,-5.638,-6.208,-4.556,-7.591,-9.372,-5.112,-2.017,-4.145,-5.485,-7.263,-6.248,-5.498,-8.1,-7.981,-5.642,-8.871,-5.179,-3.206,-5.814,-2.016,-1.113,-4.22,-8.232,-8.119,-6.289,-5.501,-8.826,-7.373,-6.548,-5.388,-4.758,-1.405,-2.293,-0.898,4.215,1.399,1.341,1.202,1.005,0.768,0.931,0.975,0.638,0.14,0.433,0.296,0.143,0.275,-0.084,-0.075,0.105,0.21,-0.083,0.123,-0.066,-0.061,0.02,-6.345,-6.264,-2.143,-6,-4.334,-5.275,-5.139,-5.147,-6.073,-5.453,-8.9,-8.406,-7.389,-5.936,-5.402,-4.073,-4.346,-0.385,-3.491,-1.014,-1.575,-1.92,1.199,-5.539,-2.979,-4.651,-4.233,-6.487,-2.308,-4.539,-5.797,-4.635,-5.001,-4.066,-5.711,-6.475,-9.353,-8.476,-7.304,-6.271,-5.364,-4.848,-4.659,-3.651,-1.362,-1.168,-3.507,0.616
4,4.281,6.701,5.529,10.109,12.736,11.25,10.339,9.394,8.304,7.639,6.96,6.367,5.612,4.954,4.265,3.773,3.439,2.93,2.636,2.452,2.423,0,0,0,0,0,-6.862,-0.558,-10.596,-4.592,-3.186,-3.345,-5.471,-1.893,-1.423,-5.512,-0.032,0.125,0.228,0.407,0.074,-0.043,-0.034,-0.034,-0.029,-0.003,0.002,0.196,0.606,0.512,0.012,-0.058,-5.485,-7.263,-6.248,-5.498,-8.1,0.587,0.539,-0.711,1.025,0.679,0.652,0.155,-0.037,-0.04,0.245,0.507,0.541,0.478,-1.48,-6.254,-1.418,-5.178,-1.081,4.468,3.895,3.249,4.215,1.399,1.341,1.202,1.005,0.768,0.931,0.975,0.638,0.14,0.433,0.296,0.143,0.275,-0.084,-0.075,0.105,0.21,-0.083,0.123,-0.066,-0.061,0.02,0.483,0.515,0.053,0.041,-0.035,-0.026,-0.026,-0.024,-0.014,-0.006,0.353,-5.952,-3.758,-5.284,-5.402,0.584,4.169,4.675,4.292,3.67,3.113,2.608,1.711,1.648,-2.979,-4.651,-4.233,-6.487,-2.308,-4.539,-5.797,-4.635,-5.001,-4.066,-5.711,-6.475,-9.353,-8.476,-7.304,-6.271,-5.364,-4.848,-4.659,-3.651,-1.362,-1.168,-3.507,0.616
4,4.281,6.701,5.529,10.109,12.736,5.883,1.291,1.562,2.768,-0.694,-0.582,-1.258,0.047,-0.76,-0.471,-2.083,-3.325,-1.925,-3.64,-4.54,-5.765,0,0,0,0,0,-6.862,-0.558,-10.596,-4.592,-3.186,-3.345,-5.471,-1.893,-1.423,-5.512,-6.489,-7.266,-6.818,-7.422,-3.347,-4.563,-5.609,-3.745,-5.638,-6.208,-4.556,-7.591,-9.394,-5.112,-2.017,-4.145,-5.485,-7.263,-6.248,-5.498,-8.1,-7.981,-5.642,-10.711,-5.179,-3.206,-5.814,-2.016,-1.113,-4.22,-8.232,-8.119,-6.289,-5.501,-11.48,-16.254,-11.418,-14.534,-11.081,-1.405,-2.293,-0.898,4.215,1.399,1.341,1.202,1.005,0.768,-7.302,-6.351,-3.307,-2.007,-8.356,-4.85,-4.834,-6.901,-3.254,-5.501,-7.446,-6.813,-2.49,-7.621,-3.694,-4.232,-9.552,-6.345,-6.264,-2.143,-6,-4.334,-5.275,-5.139,-5.147,-6.073,-5.453,-8.9,-8.406,-7.389,-5.936,-5.402,-4.073,-4.346,-0.385,-3.491,-1.014,-1.575,-1.92,1.199,-5.539,-2.979,-4.651,-4.233,-6.487,-2.308,-4.539,-5.797,-4.635,-5.001,-4.066,-5.711,-6.475,-9.353,-8.476,-7.304,-6.271,-5.364,-4.848,-4.659,-3.651,-1.362,-1.168,-3.507,0.616
