-0.04,-0.076,-0.09,-0.066,-0.003,0.002,0.051,0.0659703,0.0311212,0.0129798,-0.00225743,0.00377268,0.00673701,-0.006,-0.0185633,0.00453543,0.0113677,0.00626721,0.00570027,-0.0168997,-0.000966426,-0.00766645,-0.0119664,-0.00789977,0.00710011,0.00596671,-0.0149999,0.008,0.038,0.066,0.017,0.05,-0.0510636,-0.0236633,0.003,0.0110345,0.00973395,0.00333374,0.0149668,-0.00489984,-0.0124665,-0.00836647,0.00273346,-0.00739986,-0.00403322,-0.00263324,0.00550006,0.00203337,-0.00403329,-0.0017333,-0.0125999,-0.00656661,-0.00219995,0.000300035,0.00180002,0.00786668,0.00766667,0.000733337,0.00876667,0.00293333,0.00546667,0.00603333,0.0076,0.00813333,0.0043,-0.0055,-0.0026,-0.0105667,-0.0103333,-0.0078,0.00386667,-0.00456667,0.000700001,0.000833334,0.0043,0.000266667,0.00366667,-0.00596667,-0.0119333,-0.00606666,-0.0031,0.00123334,-0.0029,0.0015,0.0039,-0.00456667,-0.000433332,-0.014,0.00306667,-0.006,-0.021,-0.00903329,-0.00156663,-0.000199975,-0.00209998,-0.0074333,0.00123335,0.00833334,0.0125,0.0015,0.00396667,-3.3333e-05,0.00893333,0.00856667,0.00263333,0.0006,0.00723333,0.00103333,-0.00336667,-0.0125667,-0.000233333,0.00193333,-0.00233333,-0.00356667,-0.00713333,-0.001,0.0179333,0.00266667,0.00166667,0.000533332,0.005,0.0164333,-0.00143335,0.00256665,0.000266655,0.0133333,0.0141333,0.0127333,0.0088666,0.007,0.0264997,0.00906642,0.0124331,0.00379977,0.0167664,0.00289977,-0.02,-0.00800007,-0.083,-0.07,-0.049,0.006,-0.02,0.014,-0.018,-0.002,-0.004,-0.01,0.005,-0.001
-0.04,-0.076,-0.09,-0.066,-0.003,0.002,0.051,0.0659703,0.0311212,0.0129798,-0.00225743,0.00377268,0.00673701,-0.006,-0.0185633,0.00453543,0.0113677,0.00626721,0.00570027,-0.0168997,-0.000966426,-0.00766645,-0.0119664,-0.00789977,0.00710011,0.00596671,-0.0149999,0.008,0.0248,0.066,0.017,0.05,-0.0510636,-0.0236633,0.003,0.0110345,0.00973395,0.00333374,0.0149668,-0.00489984,-0.0124665,-0.00836647,0.00273346,-0.00739986,-0.00403322,-0.00263324,0.00550006,0.00203337,-0.00403329,-0.0017333,-0.0125999,-0.00656661,-0.00219995,0.000300035,0.00180002,0.00786668,0.00766667,0.000733337,0.00876667,0.00293333,0.00546667,0.00603333,0.0076,0.00813333,0.0043,-0.0055,-0.0026,-0.0105667,-0.0103333,-0.0078,0.00386667,-0.00456667,0.000700001,0.000833334,0.0043,0.000266667,0.00366667,-0.00596667,-0.0119333,-0.00606666,-0.0031,0.00123334,-0.0029,0.0015,0.0039,-0.00456667,-0.000433332,-0.014,0.00306667,-0.006,-0.021,-0.00903329,-0.00156663,-0.000199975,-0.00209998,-0.0074333,0.00123335,0.00833334,0.0125,0.0015,0.00396667,-3.3333e-05,0.00893333,0.00856667,0.00263333,0.0006,0.00723333,0.00103333,-0.00336667,-0.0125667,-0.000233333,0.00193333,-0.00233333,-0.00356667,-0.00713333,-0.001,0.0179333,0.00266667,0.00166667,0.000533332,0.005,0.0164333,-0.00143335,0.00256665,0.000266655,0.0133333,0.0141333,0.0127333,0.0088666,0.007,0.0264997,0.00906642,0.0124331,0.00379977,0.0167664,0.00289977,-0.02,-0.00800007,-0.083,-0.07,-0.049,0.006,-0.02,0.014,-0.018,-0.002,-0.004,-0.01,0.005,-0.001
-0.04,-0.076,-0.09,-0.066,-0.003,0.002,0.051,0.0659703,0.0311212,0.0129798,-0.00225743,0.00377268,0.00673701,-0.006,-0.0185633,0.00453543,0.0113677,0.00626721,0.00570027,-0.0168997,-0.000966426,-0.00766645,-0.0119664,-0.00789977,0.00710011,0.00596671,-0.0149999,0.008,0.0248,0.000299999,0.095,-0.03,-0.0510636,-0.0236633,0.003,0.041,0.00973395,0.00333374,0.0149668,-0.00489984,-0.0124665,-0.00836647,0.00273346,-0.00739986,-0.00403322,-0.00263324,0.00550006,0.00203337,-0.00403329,-0.0017333,-0.0125999,-0.00656661,-0.00219995,0.000300035,0.00180002,0.00786668,0.00766667,0.000733337,0.00876667,0.00293333,0.00546667,0.00603333,0.0076,0.00813333,0.0043,-0.0055,-0.0026,-0.0105667,-0.0103333,-0.0078,0.00386667,-0.00456667,0.000700001,0.000833334,0.0043,0.000266667,0.00366667,-0.00596667,-0.0119333,-0.00606666,-0.0031,0.00123334,-0.0029,0.0015,0.0039,-0.00456667,-0.000433332,-0.014,0.00306667,-0.006,-0.021,-0.00903329,-0.00156663,-0.000199975,-0.00209998,-0.0074333,0.00123335,0.00833334,0.0125,0.0015,0.00396667,-3.3333e-05,0.00893333,0.00856667,0.00263333,0.0006,0.00723333,0.00103333,-0.00336667,-0.0125667,-0.000233333,0.00193333,-0.00233333,-0.00356667,-0.00713333,-0.001,0.0179333,0.00266667,0.00166667,0.000533332,0.005,0.0164333,-0.00143335,0.00256665,0.000266655,0.0133333,0.0141333,0.0127333,0.0088666,0.007,0.0264997,0.00906642,0.0124331,0.00379977,0.0167664,-0.015,-0.00880012,-0.044,-0.003,-0.085,-0.028,-0.031,0.06,-0.028,-0.018,-0.002,-0.004,-0.01,0.005,-0.001
-0.04,-0.076,-0.09,-0.066,-0.003,0.002,0.051,0.0659703,0.0311212,0.0129798,-0.00225743,0.00377268,0.00673701,-0.006,-0.0185633,0.00453543,0.0113677,0.00626721,0.00570027,-0.0168997,-0.000966426,-0.00766645,-0.0119664,-0.00789977,0.00710011,0.00596671,-0.0149999,0.008,0.0248,0.066,0.017,-0.03,-0.0510636,0.007,0.003,0.0110345,0.00973395,0.00333374,0.0149668,-0.00489984,-0.0124665,-0.00836647,0.00273346,-0.00739986,-0.00403322,-0.00263324,0.00550006,0.00203337,-0.00403329,-0.0017333,-0.0125999,-0.00656661,-0.00219995,0.000300035,0.00180002,0.00786668,0.00766667,0.000733337,0.00876667,0.00293333,0.00546667,0.00603333,0.0076,0.00813333,0.0043,-0.0055,-0.0026,-0.0105667,-0.0103333,-0.0078,0.00386667,-0.00456667,0.000700001,0.000833334,0.0043,0.000266667,0.00366667,-0.00596667,-0.0119333,-0.00606666,-0.0031,0.00123334,-0.0029,0.0015,0.0039,-0.00456667,-0.000433332,-0.014,0.00306667,-0.006,-0.021,-0.00903329,-0.00156663,-0.000199975,-0.00209998,-0.0074333,0.00123335,0.00833334,0.0125,0.0015,0.00396667,-3.3333e-05,0.00893333,0.00856667,0.00263333,0.0006,0.00723333,0.00103333,-0.00336667,-0.0125667,-0.000233333,0.00193333,-0.00233333,-0.00356667,-0.00713333,-0.001,0.0179333,0.00266667,0.00166667,0.000533332,0.005,0.0164333,-0.00143335,0.00256665,0.000266655,0.0133333,0.0141333,0.0127333,0.0088666,0.007,0.0264997,0.00906642,0.0124331,-0.025,0.0167664,-0.015,-0.00880012,-0.044,-0.003,-0.085,-0.028,0.006,-0.02,0.014,-0.018,-0.002,-0.004,-0.01,0.005,-0.001
-0.04,-0.076,-0.09,-0.066,-0.003,0.002,0.051,0.0659703,0.0311212,0.0129798,-0.00225743,0.00377268,0.00673701,-0.006,-0.0185633,0.00453543,0.0113677,0.00626721,0.00570027,-0.0168997,-0.000966426,-0.00766645,-0.0119664,-0.00789977,0.00710011,0.00596671,-0.0149999,0.008,0.038,0.000299999,0.095,-0.03,-0.0510636,-0.0236633,0.003,0.0110345,0.00973395,0.00333374,0.0149668,-0.00489984,-0.0124665,-0.00836647,0.00273346,-0.00739986,-0.00403322,-0.00263324,0.00550006,0.00203337,-0.00403329,-0.0017333,-0.0125999,-0.00656661,-0.00219995,0.000300035,0.00180002,0.00786668,0.00766667,0.000733337,0.00876667,0.00293333,0.00546667,0.00603333,0.0076,0.00813333,0.0043,-0.0055,-0.0026,-0.0105667,-0.0103333,-0.0078,0.00386667,-0.00456667,0.000700001,0.000833334,0.0043,0.000266667,0.00366667,-0.00596667,-0.0119333,-0.00606666,-0.0031,0.00123334,-0.0029,0.0015,0.0039,-0.00456667,-0.000433332,-0.014,0.00306667,-0.006,-0.021,-0.00903329,-0.00156663,-0.000199975,-0.00209998,-0.0074333,0.00123335,0.00833334,0.0125,0.0015,0.00396667,-3.3333e-05,0.00893333,0.00856667,0.00263333,0.0006,0.00723333,0.00103333,-0.00336667,-0.0125667,-0.000233333,0.00193333,-0.00233333,-0.00356667,-0.00713333,-0.001,0.0179333,0.00266667,0.00166667,0.000533332,0.005,0.0164333,-0.00143335,0.00256665,0.000266655,0.0133333,0.0141333,0.0127333,0.0088666,0.007,0.0264997,0.00906642,0.0124331,0.00379977,0.0167664,0.00289977,-0.02,-0.00800007,-0.083,-0.07,-0.049,0.006,-0.02,0.014,-0.018,-0.002,-0.004,-0.01,0.005,-0.001
-0.04,-0.076,-0.09,-0.066,-0.003,0.002,0.051,0.0659703,0.0311212,0.0129798,-0.00225743,0.00377268,0.00673701,-0.006,-0.0185633,0.00453543,0.0113677,0.00626721,0.00570027,-0.0168997,-0.000966426,-0.00766645,-0.0119664,-0.00789977,0.00710011,0.00596671,-0.0149999,0.008,0.038,0.066,0.017,0.05,-0.0510636,-0.0236633,0.003,0.0110345,0.045,0.00333374,0.0149668,-0.00489984,-0.0124665,0.032,0.00273346,-0.00739986,-0.00403322,-0.00263324,0.00550006,0.00203337,-0.00403329,-0.0017333,-0.0125999,-0.00656661,-0.00219995,0.000300035,0.00180002,0.00786668,0.00766667,0.000733337,0.00876667,0.00293333,0.00546667,0.00603333,0.0076,0.00813333,0.0043,-0.0055,-0.0026,-0.0105667,-0.0103333,-0.0078,0.00386667,-0.00456667,0.000700001,0.000833334,0.0043,0.000266667,0.00366667,-0.00596667,-0.0119333,-0.00606666,-0.0031,0.00123334,-0.0029,0.0015,0.0039,-0.00456667,-0.000433332,-0.014,0.00306667,-0.006,-0.021,-0.00903329,-0.00156663,-0.000199975,-0.00209998,-0.0074333,0.00123335,0.00833334,0.0125,0.0015,0.00396667,-3.3333e-05,0.00893333,0.00856667,0.00263333,0.0006,0.00723333,0.00103333,-0.00336667,-0.0125667,-0.000233333,0.00193333,-0.00233333,-0.00356667,-0.00713333,-0.001,0.0179333,0.00266667,0.00166667,0.000533332,0.005,0.0164333,-0.00143335,0.00256665,0.000266655,0.0133333,0.0141333,0.0127333,0.0088666,0.007,0.0264997,0.00906642,0.0124331,0.00379977,0.0167664,-0.015,-0.00880012,-0.00800007,-0.083,-0.07,-0.049,0.006,-0.02,0.014,-0.018,-0.002,-0.004,-0.01,0.005,-0.001
-0.04,-0.076,-0.09,-0.066,-0.003,0.002,0.051,0.0659703,0.0311212,0.0129798,-0.00225743,0.00377268,0.00673701,-0.006,-0.0185633,0.00453543,0.0113677,0.00626721,0.00570027,-0.0168997,-0.000966426,-0.00766645,-0.0119664,-0.00789977,0.00710011,0.00596671,0.061,0.008,0.038,0.066,0.017,0.05,-0.0510636,-0.0236633,0.003,0.0110345,0.045,0.00333374,0.0149668,-0.00489984,-0.0124665,-0.00836647,0.00273346,-0.00739986,0.035,-0.00263324,0.00550006,0.00203337,-0.00403329,-0.0017333,-0.0125999,-0.00656661,-0.00219995,0.000300035,0.00180002,0.00786668,0.00766667,0.000733337,0.00876667,0.00293333,0.00546667,0.00603333,0.0076,0.00813333,0.0043,-0.0055,-0.0026,-0.0105667,-0.0103333,-0.0078,0.00386667,-0.00456667,0.000700001,0.000833334,0.0043,0.000266667,0.00366667,-0.00596667,-0.0119333,-0.00606666,-0.0031,0.00123334,-0.0029,0.0015,0.0039,-0.00456667,-0.000433332,-0.014,0.00306667,-0.006,-0.021,-0.00903329,-0.00156663,-0.000199975,-0.00209998,-0.0074333,0.00123335,0.00833334,0.0125,0.0015,0.00396667,-3.3333e-05,0.00893333,0.00856667,0.00263333,0.0006,0.00723333,0.00103333,-0.00336667,-0.0125667,-0.000233333,0.00193333,-0.00233333,-0.00356667,-0.00713333,-0.001,0.0179333,0.00266667,0.00166667,0.000533332,0.005,0.0164333,-0.00143335,0.00256665,0.000266655,0.0133333,0.0141333,0.0127333,0.0088666,0.007,0.0264997,0.00906642,0.0124331,0.00379977,0.0167664,0.00289977,-0.00880012,-0.044,-0.003,-0.085,-0.028,-0.031,0.06,-0.028,-0.018,-0.002,-0.004,-0.01,0.005,-0.001
-0.04,-0.076,-0.09,-0.066,-0.003,0.002,0.051,0.0659703,0.0311212,0.0129798,-0.00225743,0.00377268,0.00673701,-0.006,-0.0185633,0.00453543,0.0113677,0.00626721,0.00570027,-0.0168997,-0.000966426,-0.00766645,-0.0119664,-0.00789977,0.00710011,0.043,0.061,0.008,0.038,0.066,0.017,-0.03,-0.0510636,-0.0236633,0.003,0.041,0.00973395,0.00333374,0.0149668,-0.00489984,-0.0124665,-0.00836647,0.00273346,-0.00739986,-0.00403322,-0.00263324,0.00550006,0.00203337,-0.00403329,-0.0017333,-0.0125999,-0.00656661,-0.00219995,0.000300035,0.00180002,0.00786668,0.00766667,0.000733337,0.00876667,0.00293333,0.00546667,0.00603333,0.0076,0.00813333,0.0043,-0.0055,-0.0026,-0.0105667,-0.0103333,-0.0078,0.00386667,-0.00456667,0.000700001,0.000833334,0.0043,0.000266667,0.00366667,-0.00596667,-0.0119333,-0.00606666,-0.0031,0.00123334,-0.0029,0.0015,0.0039,-0.00456667,-0.000433332,-0.014,0.00306667,-0.006,-0.021,-0.00903329,-0.00156663,-0.000199975,-0.00209998,-0.0074333,0.00123335,0.00833334,0.0125,0.0015,0.00396667,-3.3333e-05,0.00893333,0.00856667,0.00263333,0.0006,0.00723333,0.00103333,-0.00336667,-0.0125667,-0.000233333,0.00193333,-0.00233333,-0.00356667,-0.00713333,-0.001,0.0179333,0.00266667,0.00166667,0.000533332,0.005,0.0164333,-0.00143335,0.00256665,0.000266655,0.0133333,0.0141333,0.0127333,0.0088666,0.007,0.0264997,0.00906642,0.0124331,0.00379977,0.0167664,0.00289977,-0.02,-0.00800007,-0.083,-0.07,-0.049,0.006,-0.02,0.014,-0.018,-0.002,-0.004,-0.01,0.005,-0.001
-0.04,-0.076,-0.09,-0.066,-0.003,0.002,0.051,0.0659703,0.0311212,0.0129798,-0.00225743,0.00377268,0.00673701,-0.006,-0.0185633,0.00453543,0.0113677,0.00626721,0.00570027,-0.0168997,-0.000966426,-0.00766645,-0.0119664,-0.00789977,0.00710011,0.00596671,-0.0149999,0.008,0.038,0.000299999,0.095,-0.03,0.001,-0.0236633,0.003,0.0110345,0.00973395,0.00333374,0.0149668,-0.00489984,-0.0124665,-0.00836647,0.00273346,-0.00739986,-0.00403322,-0.00263324,0.00550006,0.00203337,-0.00403329,-0.0017333,-0.0125999,-0.00656661,-0.00219995,0.000300035,0.00180002,0.00786668,0.00766667,0.000733337,0.00876667,0.00293333,0.00546667,0.00603333,0.0076,0.00813333,0.0043,-0.0055,-0.0026,-0.0105667,-0.0103333,-0.0078,0.00386667,-0.00456667,0.000700001,0.000833334,0.0043,0.000266667,0.00366667,-0.00596667,-0.0119333,-0.00606666,-0.0031,0.00123334,-0.0029,0.0015,0.0039,-0.00456667,-0.000433332,-0.014,0.00306667,-0.006,-0.021,-0.00903329,-0.00156663,-0.000199975,-0.00209998,-0.0074333,0.00123335,0.00833334,0.0125,0.0015,0.00396667,-3.3333e-05,0.00893333,0.00856667,0.00263333,0.0006,0.00723333,0.00103333,-0.00336667,-0.0125667,-0.000233333,0.00193333,-0.00233333,-0.00356667,-0.00713333,-0.001,0.0179333,0.00266667,0.00166667,0.000533332,0.005,0.0164333,-0.00143335,0.00256665,0.000266655,0.0133333,0.0141333,0.0127333,0.0088666,0.007,0.0264997,0.00906642,0.0124331,0.00379977,0.0167664,0.00289977,-0.02,-0.00800007,-0.083,-0.07,-0.049,0.006,-0.02,0.014,-0.018,-0.002,-0.004,-0.01,0.005,-0.001
-0.04,-0.076,-0.09,-0.066,-0.003,0.002,0.051,0.0659703,0.0311212,0.0129798,-0.00225743,0.00377268,0.00673701,-0.006,-0.0185633,0.00453543,0.0113677,0.00626721,0.00570027,-0.0168997,-0.000966426,-0.00766645,-0.0119664,-0.00789977,0.00710011,0.00596671,-0.0149999,0.008,0.0248,0.000299999,0.017,0.05,-0.0510636,-0.0236633,0.003,0.0110345,0.00973395,0.00333374,0.0149668,-0.00489984,-0.0124665,-0.00836647,0.00273346,-0.00739986,-0.00403322,-0.00263324,0.00550006,0.00203337,-0.00403329,-0.0017333,-0.0125999,-0.00656661,-0.00219995,0.000300035,0.00180002,0.00786668,0.00766667,0.000733337,0.00876667,0.00293333,0.00546667,0.00603333,0.0076,0.00813333,0.0043,-0.0055,-0.0026,-0.0105667,-0.0103333,-0.0078,0.00386667,-0.00456667,0.000700001,0.000833334,0.0043,0.000266667,0.00366667,-0.00596667,-0.0119333,-0.00606666,-0.0031,0.00123334,-0.0029,0.0015,0.0039,-0.00456667,-0.000433332,-0.014,0.00306667,-0.006,-0.021,-0.00903329,-0.00156663,-0.000199975,-0.00209998,-0.0074333,0.00123335,0.00833334,0.0125,0.0015,0.00396667,-3.3333e-05,0.00893333,0.00856667,0.00263333,0.0006,0.00723333,0.00103333,-0.00336667,-0.0125667,-0.000233333,0.00193333,-0.00233333,-0.00356667,-0.00713333,-0.001,0.0179333,0.00266667,0.00166667,0.000533332,0.005,0.0164333,-0.00143335,0.00256665,0.000266655,0.0133333,0.0141333,0.0127333,0.0088666,0.007,0.0264997,0.00906642,0.0124331,0.00379977,0.0167664,0.00289977,-0.02,-0.00800007,-0.083,-0.07,-0.049,0.006,-0.02,0.014,-0.018,-0.002,-0.004,-0.01,0.005,-0.001
-0.04,-0.076,-0.09,-0.066,-0.003,0.002,0.051,0.0659703,0.0311212,0.0129798,-0.00225743,0.00377268,0.00673701,-0.006,-0.0185633,0.00453543,0.0113677,0.00626721,0.00570027,-0.0168997,-0.000966426,-0.00766645,-0.0119664,-0.00789977,0.00710011,0.00596671,-0.0149999,0.008,0.0248,0.066,0.017,-0.03,-0.0510636,-0.0236633,0.003,0.0110345,0.00973395,0.00333374,0.0149668,-0.00489984,-0.0124665,-0.00836647,0.00273346,-0.00739986,-0.00403322,-0.00263324,0.00550006,0.00203337,-0.00403329,-0.0017333,-0.0125999,-0.00656661,-0.00219995,0.000300035,0.00180002,0.00786668,0.00766667,0.000733337,0.00876667,0.00293333,0.00546667,0.00603333,0.0076,0.00813333,0.0043,-0.0055,-0.0026,-0.0105667,-0.0103333,-0.0078,0.00386667,-0.00456667,0.000700001,0.000833334,0.0043,0.000266667,0.00366667,-0.00596667,-0.0119333,-0.00606666,-0.0031,0.00123334,-0.0029,0.0015,0.0039,-0.00456667,-0.000433332,-0.014,0.00306667,-0.006,-0.021,-0.00903329,-0.00156663,-0.000199975,-0.00209998,-0.0074333,0.00123335,0.00833334,0.0125,0.0015,0.00396667,-3.3333e-05,0.00893333,0.00856667,0.00263333,0.0006,0.00723333,0.00103333,-0.00336667,-0.0125667,-0.000233333,0.00193333,-0.00233333,-0.00356667,-0.00713333,-0.001,0.0179333,0.00266667,0.00166667,0.000533332,0.005,0.0164333,-0.00143335,0.00256665,0.000266655,0.0133333,0.0141333,0.0127333,0.0088666,0.007,0.0264997,0.00906642,0.0124331,0.00379977,0.0167664,0.00289977,-0.00880012,-0.044,-0.003,-0.085,-0.028,-0.031,0.06,-0.028,-0.018,-0.002,-0.004,-0.01,0.005,-0.001
-0.04,-0.076,-0.09,-0.066,-0.003,0.002,0.051,0.0659703,0.0311212,0.0129798,-0.00225743,0.00377268,0.00673701,-0.006,-0.0185633,0.00453543,0.0113677,0.00626721,0.00570027,-0.0168997,-0.000966426,-0.00766645,-0.0119664,-0.00789977,0.00710011,0.00596671,-0.0149999,0.008,0.0248,0.066,0.017,-0.03,-0.0510636,0.007,0.003,0.0110345,0.00973395,0.00333374,0.0149668,0.07,-0.0124665,-0.00836647,0.00273346,-0.00739986,-0.00403322,-0.00263324,0.00550006,0.00203337,-0.00403329,-0.0017333,-0.0125999,-0.00656661,-0.00219995,0.000300035,0.00180002,0.00786668,0.00766667,0.000733337,0.00876667,0.00293333,0.00546667,0.00603333,0.0076,0.00813333,0.0043,-0.0055,-0.0026,-0.0105667,-0.0103333,-0.0078,0.00386667,-0.00456667,0.000700001,0.000833334,0.0043,0.000266667,0.00366667,-0.00596667,-0.0119333,-0.00606666,-0.0031,0.00123334,-0.0029,0.0015,0.0039,-0.00456667,-0.000433332,-0.014,0.00306667,-0.006,-0.021,-0.00903329,-0.00156663,-0.000199975,-0.00209998,-0.0074333,0.00123335,0.00833334,0.0125,0.0015,0.00396667,-3.3333e-05,0.00893333,0.00856667,0.00263333,0.0006,0.00723333,0.00103333,-0.00336667,-0.0125667,-0.000233333,0.00193333,-0.00233333,-0.00356667,-0.00713333,-0.001,0.0179333,0.00266667,0.00166667,0.000533332,0.005,0.0164333,-0.00143335,0.00256665,0.000266655,0.0133333,0.0141333,0.0127333,0.0088666,0.007,0.0264997,0.00906642,0.0124331,0.00379977,0.0167664,0.00289977,-0.00880012,-0.044,-0.003,-0.085,-0.028,-0.031,0.06,-0.028,-0.018,-0.002,-0.004,-0.01,0.005,-0.001
-0.04,-0.076,-0.09,-0.066,-0.003,0.002,0.051,0.0659703,0.0311212,0.0129798,-0.00225743,0.00377268,0.00673701,-0.006,-0.0185633,0.00453543,0.0113677,0.00626721,0.00570027,-0.0168997,-0.000966426,-0.00766645,-0.0119664,-0.00789977,0.00710011,0.00596671,-0.0149999,0.008,0.038,0.000299999,0.017,0.05,-0.0510636,-0.0236633,0.003,0.0110345,0.00973395,0.00333374,0.0149668,-0.00489984,-0.0124665,-0.00836647,0.00273346,-0.00739986,-0.00403322,-0.00263324,0.00550006,0.00203337,-0.00403329,-0.0017333,-0.0125999,-0.00656661,-0.00219995,0.000300035,0.00180002,0.00786668,0.00766667,0.000733337,0.00876667,0.00293333,0.00546667,0.00603333,0.0076,0.00813333,0.0043,-0.0055,-0.0026,-0.0105667,-0.0103333,-0.0078,0.00386667,-0.00456667,0.000700001,0.000833334,0.0043,0.000266667,0.00366667,-0.00596667,-0.0119333,-0.00606666,-0.0031,0.00123334,-0.0029,0.0015,0.0039,-0.00456667,-0.000433332,-0.014,0.00306667,-0.006,-0.021,-0.00903329,-0.00156663,-0.000199975,-0.00209998,-0.0074333,0.00123335,0.00833334,0.0125,0.0015,0.00396667,-3.3333e-05,0.00893333,0.00856667,0.00263333,0.0006,0.00723333,0.00103333,-0.00336667,-0.0125667,-0.000233333,0.00193333,-0.00233333,-0.00356667,-0.00713333,-0.001,0.0179333,0.00266667,0.00166667,0.000533332,0.005,0.0164333,-0.00143335,0.00256665,0.000266655,0.0133333,0.0141333,0.0127333,0.0088666,0.007,0.0264997,0.00906642,0.0124331,0.00379977,0.0167664,0.00289977,-0.02,-0.00800007,-0.083,-0.07,-0.049,0.006,-0.02,0.014,-0.018,-0.002,-0.004,-0.01,0.005,-0.001
-0.04,-0.076,-0.09,-0.066,-0.003,0.002,0.051,0.0659703,0.0311212,0.0129798,-0.00225743,0.00377268,0.00673701,-0.006,-0.0185633,0.00453543,0.0113677,0.00626721,0.00570027,-0.0168997,-0.000966426,-0.00766645,-0.0119664,-0.00789977,0.00710011,0.00596671,-0.0149999,0.008,0.038,0.066,0.017,-0.03,-0.0510636,0.007,0.003,0.041,0.00973395,0.052,0.0149668,-0.00489984,-0.0124665,-0.00836647,0.00273346,-0.00739986,-0.00403322,-0.00263324,0.00550006,0.00203337,-0.00403329,-0.0017333,-0.0125999,-0.00656661,-0.00219995,0.000300035,0.00180002,0.00786668,0.00766667,0.000733337,0.00876667,0.00293333,0.00546667,0.00603333,0.0076,0.00813333,0.0043,-0.0055,-0.0026,-0.0105667,-0.0103333,-0.0078,0.00386667,-0.00456667,0.000700001,0.000833334,0.0043,0.000266667,0.00366667,-0.00596667,-0.0119333,-0.00606666,-0.0031,0.00123334,-0.0029,0.0015,0.0039,-0.00456667,-0.000433332,-0.014,0.00306667,-0.006,-0.021,-0.00903329,-0.00156663,-0.000199975,-0.00209998,-0.0074333,0.00123335,0.00833334,0.0125,0.0015,0.00396667,-3.3333e-05,0.00893333,0.00856667,0.00263333,0.0006,0.00723333,0.00103333,-0.00336667,-0.0125667,-0.000233333,0.00193333,-0.00233333,-0.00356667,-0.00713333,-0.001,0.0179333,0.00266667,0.00166667,0.000533332,0.005,0.0164333,-0.00143335,0.00256665,0.000266655,0.0133333,0.0141333,0.0127333,0.0088666,0.007,0.0264997,0.00906642,0.0124331,0.00379977,0.0167664,-0.015,-0.00880012,-0.044,-0.003,-0.085,-0.028,-0.031,0.06,-0.028,-0.018,-0.002,-0.004,-0.01,0.005,-0.001
-0.04,-0.076,-0.09,-0.066,-0.003,0.002,0.051,0.0659703,0.0311212,0.0129798,-0.00225743,0.00377268,0.00673701,-0.006,-0.0185633,0.00453543,0.0113677,0.00626721,0.00570027,-0.0168997,-0.000966426,-0.00766645,-0.0119664,-0.00789977,0.00710011,0.00596671,0.061,0.008,0.038,0.066,0.017,-0.03,-0.0510636,-0.0236633,0.003,0.0110345,0.00973395,0.00333374,0.0149668,0.07,-0.0124665,-0.00836647,0.00273346,-0.00739986,-0.00403322,-0.00263324,0.00550006,0.00203337,-0.00403329,-0.0017333,-0.0125999,-0.00656661,-0.00219995,0.000300035,0.00180002,0.00786668,0.00766667,0.000733337,0.00876667,0.00293333,0.00546667,0.00603333,0.0076,0.00813333,0.0043,-0.0055,-0.0026,-0.0105667,-0.0103333,-0.0078,0.00386667,-0.00456667,0.000700001,0.000833334,0.0043,0.000266667,0.00366667,-0.00596667,-0.0119333,-0.00606666,-0.0031,0.00123334,-0.0029,0.0015,0.0039,-0.00456667,-0.000433332,-0.014,0.00306667,-0.006,-0.021,-0.00903329,-0.00156663,-0.000199975,-0.00209998,-0.0074333,0.00123335,0.00833334,0.0125,0.0015,0.00396667,-3.3333e-05,0.00893333,0.00856667,0.00263333,0.0006,0.00723333,0.00103333,-0.00336667,-0.0125667,-0.000233333,0.00193333,-0.00233333,-0.00356667,-0.00713333,-0.001,0.0179333,0.00266667,0.00166667,0.000533332,0.005,0.0164333,-0.00143335,0.00256665,0.000266655,0.0133333,0.0141333,0.0127333,0.0088666,0.007,0.0264997,0.00906642,0.0124331,0.00379977,0.0167664,-0.015,-0.00880012,-0.044,-0.003,-0.085,-0.028,-0.031,0.06,-0.028,-0.018,-0.002,-0.004,-0.01,0.005,-0.001
