0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.00756665,0.0157,-0.0021,0.00333333,0.0153,0.00613333,0.0112667,-0.00226667,-0.00766667,-0.0181667,-0.000466666,-0.00366667,0.018,-0.036,-0.011,-0.043,-0.03,-0.052,-0.05,-0.052,-0.011,-0.051,-0.034,-0.043,-0.035,-0.061,-0.028,-0.054,-0.049,-0.02,-0.036,-0.031,-0.04,-0.056,-0.044,-0.027,-0.042,-0.027,-0.061,0.051,0.023,-0.02,-0.05,-0.043,-0.026,-0.072,-0.029,-0.008,-0.032,0.011,0.035,-0.012,-0.065,-0.0576735,-0.023,0.01,0.00679741,-0.012268,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.07,0.074,0.04,0.049,0.072,0.021,-0.001,-0.019,0.008,-0.016,-0.022,0.017,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,0.042,0.03,0.032,0.032,0.059,0.042,0.059,0.047,0.038,0.018,0.034,0.053,0.021,0.037,0.047,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.00756665,0.0157,-0.0021,0.00333333,0.0153,0.00613333,0.0112667,-0.026,-0.036,-0.032,-0.059,-0.038,-0.062,-0.036,-0.011,-0.043,-0.03,-0.052,-0.05,-0.052,-0.011,-0.051,-0.034,-0.043,-0.035,-0.061,-0.028,-0.054,-0.049,-0.02,-0.036,-0.031,-0.04,-0.056,-0.044,-0.027,-0.042,-0.027,-0.061,-0.029,-0.057,-0.02,-0.05,-0.043,-0.026,-0.072,-0.029,-0.008,-0.032,0.011,0.035,-0.012,-0.065,-0.0576735,-0.023,0.01,0.00679741,-0.012268,0.012,0.0115323,0.000765973,-0.00916698,-0.055,-0.025,-0.035,-0.044,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.074,0.04,0.049,0.072,0.021,-0.001,-0.019,0.008,-0.016,-0.022,0.017,0.038,0.013,0.044,0.052,0.021,0.05,0.035,0.033,0.042,0.041,0.037,0.041,0.026,0.061,0.022,0.057,0.03,-0.027,-0.045,-0.0109667,-0.0042,-0.00443333,0.042,-0.05,-0.048,-0.048,-0.021,-0.038,-0.021,-0.033,-0.042,-0.062,-0.046,-0.027,-0.059,-0.043,-0.033,-0.039,-0.038,-0.038,-0.022
-0.04,-0.02,-0.046,-0.053,-0.023,-0.069,-0.024,-0.033,-0.035,-0.04,-0.04,-0.043,-0.04,-0.064,-0.02,-0.045,-0.051,-0.029,0.036,0.054,0.044,0.048,0.021,0.042,0.018,0.044,0.069,0.037,0.05,0.028,0.03,0.028,0.069,0.029,0.046,0.037,0.045,-0.061,-0.028,-0.054,-0.049,0.00303333,-0.036,-0.031,-0.04,-0.056,-0.044,-0.027,-0.042,-0.0193,0.00103335,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,0.054,0.008,-0.029,-0.008,-0.032,0.011,0.035,-0.012,-0.065,-0.118,-0.103,-0.07,-0.027,-0.024,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.00673204,0.00413239,0.049,0.072,0.021,-0.001,-0.019,0.008,-0.016,-0.022,0.017,0.038,0.013,0.044,0.052,0.021,0.05,0.035,0.033,0.042,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,0.00636667,0.0127,0.00166667,0.0007,-0.0114667,-0.0168333,-0.0169666,-0.00479998,-0.00153332,-0.00913331,0.00153335,0.00310001,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.056,0.047,0.045,0.04,0.04,0.037,0.04,0.016,0.06,0.035,0.029,0.051,0.036,-0.026,-0.036,-0.032,-0.059,-0.038,-0.062,-0.036,-0.011,-0.043,-0.03,-0.052,-0.05,-0.052,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,0.00480008,-0.00706659,0.00870003,0.0211,0.00303333,-0.0021,-0.0115333,-0.0132333,0.00216667,0.00756667,-0.0057,-0.0041,-0.0193,0.00103335,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,-0.0152666,0.008,0.0094,-0.008,-0.032,0.011,0.035,-0.012,-0.065,-0.0576735,-0.023,0.01,0.00679741,-0.012268,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.00673204,0.00413239,-0.00773381,0.02,0.021,-0.001,-0.045,-0.071,-0.096,-0.102,-0.063,-0.042,-0.067,-0.036,-0.028,-0.059,-0.03,-0.045,-0.047,-0.038,-0.039,-0.043,-0.039,-0.054,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.04,-0.049,-0.04,-0.038,-0.05,-0.048,-0.048,-0.021,-0.038,-0.021,-0.033,-0.042,-0.062,-0.046,-0.027,-0.059,-0.043,-0.033,-0.039,-0.038,-0.038,-0.022
0.0056,-0.02,-0.046,-0.053,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.00756665,0.0157,-0.0021,0.00333333,0.0153,0.00613333,0.0112667,-0.00226667,-0.00766667,-0.0181667,-0.000466666,-0.00366667,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,-0.000599984,0.0135,0.069,0.029,0.046,0.037,0.045,0.019,0.052,0.026,0.031,0.06,0.044,0.049,0.04,0.024,0.036,-0.0057,-0.0041,-0.0193,0.00103335,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,-0.0152666,0.008,0.0094,-0.008,-0.032,0.011,0.035,-0.012,-0.065,-0.0576735,-0.023,0.01,0.00679741,-0.012268,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,0.045,0.032,0.024,0.043,0.065,0.034,0.021,0.041,0.05,0.067,0.041,-0.014,0.011,0.039,0.0403985,0.00673204,0.00413239,-0.00773381,0.02,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.028,-0.059,-0.03,-0.045,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,0.032,0.032,0.059,0.042,0.059,0.047,-0.0169666,-0.00479998,-0.00153332,-0.00913331,0.00153335,0.00310001,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,0.06,0.034,0.027,0.057,0.011,0.056,0.047,0.045,0.04,0.04,0.037,0.04,0.016,0.06,0.035,0.029,0.051,0.036,0.054,0.044,0.048,0.021,0.042,0.018,0.044,0.069,0.037,0.05,0.028,0.03,0.028,0.069,0.029,0.046,0.037,0.045,0.019,0.052,0.00870003,0.0211,0.00303333,-0.0021,-0.0115333,0.04,0.024,0.036,0.053,0.038,0.053,0.019,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,-0.0152666,0.008,0.0094,-0.008,-0.032,0.011,0.035,-0.012,-0.065,-0.0576735,-0.023,-0.07,-0.027,-0.024,-0.068,-0.038,-0.03,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,-0.039,-0.03,-0.013,-0.039,-0.094,-0.069,-0.041,-0.01,-0.006,-0.04,-0.031,0.02,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,0.00636667,0.032,-0.021,-0.038,-0.021,-0.033,-0.042,-0.062,-0.046,-0.027,-0.059,-0.043,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.00756665,0.0157,-0.0021,0.00333333,0.0153,0.051,0.036,-0.026,-0.00766667,-0.0181667,-0.000466666,-0.00366667,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,-0.000599984,0.0135,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,0.00480008,-0.00706659,0.00870003,0.0211,0.00303333,-0.0021,-0.0115333,-0.0132333,0.00216667,0.00756667,-0.0057,-0.042,-0.027,-0.061,-0.029,-0.057,-0.02,-0.05,-0.043,-0.026,-0.072,-0.029,-0.008,-0.032,0.011,0.035,-0.012,-0.065,-0.0576735,-0.023,0.01,0.00679741,-0.012268,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,-0.04,-0.025,-0.039,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.00673204,0.00413239,-0.00773381,0.02,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.03,0.032,0.032,0.059,0.042,0.059,0.047,0.038,0.018,0.034,0.053,0.021,0.037,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,0.034,0.027,0.057,0.011,0.056,0.047,0.045,0.04,0.04,0.037,0.04,0.016,0.06,0.035,0.029,0.051,0.036,0.054,0.044,0.048,0.021,0.042,0.018,0.044,0.069,0.037,0.05,-0.0107666,-0.000599984,0.0135,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,0.00480008,-0.00706659,0.026,0.031,-0.02,-0.036,-0.0115333,0.04,0.024,0.036,0.053,0.038,0.053,0.019,0.051,0.023,0.06,0.03,0.037,0.054,0.008,0.051,0.072,0.048,0.07,0.035,-0.012,-0.005,-0.038,-0.023,0.01,0.053,-0.024,-0.068,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.046,-0.059,-0.039,-0.03,-0.013,-0.039,-0.094,-0.069,-0.041,-0.01,-0.006,-0.04,-0.031,0.02,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.013,0.044,0.052,0.021,0.05,0.035,0.033,0.042,0.041,0.037,0.041,0.0106333,-0.019,0.022,0.057,0.03,0.053,0.035,0.04,0.031,0.04,0.042,0.03,0.032,0.0127,0.00166667,0.0007,-0.0114667,-0.0168333,-0.0169666,-0.00479998,-0.00153332,-0.00913331,0.00153335,0.00310001,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,0.04,0.037,0.04,0.016,0.06,0.035,0.0153,0.00613333,0.0112667,-0.00226667,-0.00766667,-0.0181667,-0.000466666,-0.00366667,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,0.03,0.028,0.069,0.029,0.046,0.037,0.045,0.019,0.052,0.026,0.031,0.06,0.044,0.049,0.04,0.024,0.036,0.053,0.038,0.053,0.019,0.051,0.023,0.06,0.03,0.037,0.054,0.008,0.051,0.072,0.048,0.07,0.035,-0.012,-0.005,-0.038,-0.023,0.01,0.053,0.056,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.043,0.065,-0.046,-0.059,-0.039,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.00673204,0.00413239,-0.00773381,0.02,0.021,-0.001,-0.045,0.008,-0.016,-0.022,0.017,0.038,0.013,0.044,0.052,-0.059,-0.03,-0.045,-0.047,-0.038,-0.039,-0.043,-0.039,-0.054,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.04,-0.049,0.04,0.042,0.03,0.032,0.032,0.059,0.042,0.059,0.047,0.038,0.018,0.034,0.053,0.021,0.037,0.047,0.041,0.042,0.042,0.058
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.04,-0.064,-0.02,-0.045,-0.051,-0.029,-0.044,-0.026,-0.036,-0.032,-0.059,-0.00366667,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,-0.000599984,0.0135,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,0.00480008,-0.00706659,0.00870003,0.0211,0.00303333,-0.0021,-0.0115333,-0.0132333,0.00216667,0.00756667,-0.0057,-0.0041,-0.0193,0.00103335,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,-0.0152666,0.008,0.0094,-0.008,-0.032,0.011,0.035,-0.012,-0.065,-0.0576735,-0.023,0.01,0.00679741,-0.012268,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.00673204,0.00413239,-0.00773381,0.02,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,-0.047,-0.038,-0.039,-0.043,-0.039,-0.054,-0.019,-0.058,-0.023,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,0.00636667,0.0127,0.00166667,0.0007,-0.0114667,-0.0168333,-0.0169666,-0.00479998,-0.00153332,-0.00913331,0.00153335,0.00310001,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.04,-0.064,-0.02,-0.045,-0.051,-0.029,-0.044,-0.026,-0.036,-0.032,-0.059,-0.038,-0.062,-0.036,-0.011,-0.043,-0.03,-0.052,-0.000599984,0.028,0.069,0.029,0.046,0.037,-0.0174332,0.00480008,-0.00706659,0.026,0.031,0.06,0.044,0.049,0.04,0.024,0.036,0.053,0.038,0.053,0.019,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,-0.0152666,0.008,0.0094,-0.008,-0.032,0.011,0.035,-0.012,-0.065,-0.118,-0.103,-0.07,-0.027,-0.024,-0.068,-0.038,-0.03,-0.033,-0.055,-0.025,-0.035,-0.044,-0.064,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.00673204,0.00413239,-0.00773381,0.02,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,-0.048,-0.048,-0.021,-0.038,-0.021,-0.033,-0.042,0.018,0.034,0.053,0.021,0.037,0.047,0.041,0.042,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.00756665,0.0157,-0.0021,0.00333333,-0.051,-0.029,-0.044,-0.026,-0.036,-0.032,-0.059,-0.038,-0.062,-0.036,-0.011,-0.043,-0.03,-0.052,-0.05,-0.052,-0.011,-0.051,-0.034,-0.043,-0.035,-0.061,-0.028,-0.054,-0.049,-0.02,-0.036,-0.031,-0.04,-0.056,-0.044,-0.027,-0.042,-0.027,-0.061,-0.029,-0.057,-0.02,-0.05,-0.043,-0.026,-0.072,-0.029,-0.008,-0.032,0.011,0.035,-0.012,-0.065,-0.118,-0.103,-0.07,-0.027,-0.024,-0.068,-0.038,-0.03,-0.033,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,-0.056,-0.037,-0.015,-0.046,-0.059,-0.039,-0.03,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.00673204,0.00413239,-0.00773381,0.02,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,0.00636667,0.0127,0.00166667,0.0007,-0.0114667,-0.0168333,-0.0169666,-0.00479998,-0.00153332,-0.00913331,0.00153335,0.00310001,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.00756665,0.0157,-0.0021,0.00333333,0.0153,0.00613333,0.0112667,-0.00226667,-0.00766667,-0.0181667,-0.000466666,0.042,0.018,0.044,0.069,0.037,0.05,0.028,0.03,0.0135,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,0.00480008,-0.00706659,0.00870003,0.0211,0.00303333,-0.0021,0.049,0.04,0.024,0.036,-0.0057,-0.0041,-0.0193,0.00103335,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,-0.0152666,0.008,0.0094,-0.008,-0.032,0.011,0.035,-0.012,-0.065,-0.0576735,-0.023,0.01,0.00679741,-0.012268,0.012,0.0115323,0.000765973,-0.00916698,0.00476644,-0.0118667,-0.0205333,-0.0198,0.00326667,0.00963333,0.0111667,-0.00436667,-0.00536667,-0.012,-0.0047,0.0130667,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.00673204,0.00413239,-0.00773381,0.02,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.03,0.053,0.035,0.04,0.031,0.04,0.042,0.03,0.032,0.032,0.059,0.042,0.059,0.047,0.038,0.018,0.034,0.053,0.021,0.037,0.047,0.041,0.042,0.042,0.058
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.056,0.047,0.045,0.04,0.04,0.037,0.04,0.016,0.06,0.035,0.029,0.051,0.036,-0.026,-0.036,-0.0181667,-0.000466666,-0.00366667,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,-0.000599984,0.0135,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,0.00480008,-0.00706659,0.00870003,0.0211,0.00303333,-0.0021,-0.0115333,-0.0132333,0.00216667,0.00756667,-0.0057,-0.0041,-0.0193,0.00103335,-0.0106666,0.00770001,-0.0132666,-0.00446664,-0.000966646,-0.0152666,0.008,0.0094,-0.008,-0.032,0.011,0.035,-0.012,-0.065,-0.118,-0.103,-0.07,-0.027,-0.024,-0.068,-0.038,-0.03,-0.033,-0.055,-0.025,-0.035,-0.044,-0.064,-0.045,-0.04,-0.025,-0.039,-0.035,-0.048,-0.056,-0.037,-0.015,-0.046,-0.059,-0.039,-0.03,-0.013,-0.039,-0.094,-0.069,-0.041,-0.01,-0.006,-0.04,-0.031,0.02,0.021,-0.001,-0.045,-0.071,-0.016,-0.022,0.017,0.038,0.013,0.044,0.052,0.021,0.05,0.035,0.033,0.042,0.041,0.037,0.041,0.026,-0.019,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,0.00636667,0.0127,0.00166667,0.0007,-0.0114667,-0.0168333,-0.0169666,-0.00479998,-0.00153332,-0.00913331,0.00153335,0.00310001,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,-0.053,0.057,0.011,0.056,0.047,0.045,0.04,0.04,0.037,0.04,0.016,0.06,0.035,0.029,0.051,0.036,0.054,0.044,0.048,0.021,0.042,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,-0.000599984,0.0135,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,0.00480008,0.052,0.026,0.031,0.06,-0.0021,-0.0115333,-0.04,-0.056,-0.044,-0.027,-0.042,-0.027,-0.061,-0.029,-0.057,-0.02,-0.05,-0.043,-0.026,-0.072,-0.029,-0.008,-0.032,0.011,0.035,-0.012,-0.065,-0.118,-0.103,-0.07,-0.027,-0.024,-0.068,-0.038,-0.03,-0.033,0.025,0.055,0.045,0.036,-0.064,-0.045,-0.04,-0.025,-0.039,-0.035,-0.048,-0.056,0.0118333,-0.015,-0.0107,0.00833333,0.00976667,-0.000133334,-0.013,-0.0352999,-0.014,0.011,0.039,0.0403985,0.00673204,0.00413239,-0.00773381,0.02,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.00219992,0.000633274,-0.00106671,0.000466637,-0.00113335,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.049,-0.04,-0.038,-0.05,-0.048,-0.048,-0.021,-0.038,-0.021,-0.033,-0.042,-0.062,-0.046,-0.027,-0.059,-0.043,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
0.0056,-0.00736667,-0.0047,0.00496667,-0.00786667,0.011,0.00446667,-0.00193333,-0.00693333,-0.00903333,-0.00913333,-0.00786666,-0.00756665,0.0157,-0.0021,0.00333333,0.0153,0.00613333,0.0112667,-0.00226667,-0.00766667,-0.0181667,-0.000466666,-0.00366667,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,-0.000599984,0.028,0.069,0.029,0.046,0.037,0.045,0.019,0.052,0.026,0.031,0.06,0.044,0.049,0.04,0.024,0.036,0.053,0.038,0.053,0.019,0.051,0.023,0.06,-0.05,-0.043,-0.026,-0.072,-0.029,-0.008,-0.032,0.011,0.035,-0.012,-0.065,-0.118,-0.103,-0.07,-0.027,-0.024,-0.068,-0.038,-0.03,-0.033,-0.055,-0.025,-0.035,-0.044,-0.064,-0.045,-0.04,-0.025,-0.039,-0.035,-0.048,-0.056,-0.037,-0.015,-0.046,-0.059,-0.039,-0.03,-0.013,-0.0352999,-0.014,0.011,0.039,0.07,0.074,0.04,0.049,0.072,0.021,-0.001,-0.045,-0.071,-0.0692723,-0.0256358,-0.0112013,-0.013434,0.00483278,0.000732921,-0.00813357,0.0024998,-0.00370013,-0.00143343,0.033,0.042,0.041,0.037,0.041,0.0106333,-0.00766668,0.00776665,-0.00750001,0.000166663,-0.0125333,-0.0098,-0.0109667,-0.0042,-0.00443333,-0.00686666,0.000500005,0.00636667,0.0127,-0.021,0.042,0.059,0.047,0.038,0.018,0.034,0.053,0.021,0.037,0.047,0.041,0.042,0.042,0.058
0.0056,-0.00736667,-0.046,-0.053,-0.023,-0.069,-0.024,-0.033,-0.035,-0.04,-0.04,-0.043,-0.04,-0.064,-0.02,-0.045,0.0153,0.00613333,0.0112667,-0.00226667,0.044,0.048,-0.000466666,-0.00366667,0.018,0.0184333,-0.00993334,-0.00846667,-0.0212667,-0.0107666,-0.000599984,0.0135,-0.011,-0.00679998,-0.013,-0.0109666,-0.0174332,-0.061,-0.028,-0.054,-0.049,-0.02,-0.036,-0.031,-0.04,-0.056,-0.044,-0.027,-0.042,-0.027,-0.061,-0.029,-0.057,-0.02,-0.05,-0.043,-0.026,-0.072,-0.029,-0.008,-0.032,0.011,0.035,-0.012,-0.065,-0.118,-0.103,-0.07,-0.027,-0.024,-0.068,-0.038,-0.03,-0.033,-0.055,-0.025,-0.035,-0.044,-0.064,-0.045,-0.04,-0.025,-0.039,-0.035,-0.048,-0.056,-0.037,-0.015,-0.046,-0.059,-0.039,-0.03,-0.013,-0.039,-0.094,-0.069,-0.041,-0.01,-0.006,-0.04,-0.031,0.02,0.021,-0.001,-0.045,-0.071,-0.096,-0.102,0.017,0.038,0.013,-0.036,-0.028,-0.059,-0.03,-0.045,-0.047,0.042,0.041,0.037,0.041,0.026,0.061,0.022,0.057,0.03,0.053,0.035,0.04,0.031,0.04,0.042,0.000500005,0.00636667,0.0127,0.00166667,0.0007,-0.0114667,-0.0168333,-0.0169666,-0.00479998,-0.00153332,-0.00913331,0.00153335,0.00310001,-0.000799993,-0.000633327,-0.00163333,-0.00369999,0.00843333
