0.00116667,-0.00653333,0.000566667,0.000666667,0.0075,-0.00286667,-0.00213333,-0.0092,-0.0159667,-0.0179,-0.00739995,-0.0167332,-0.00693322,-0.0160332,-0.00709982,0.00776675,-0.00366661,0.00910002,0.026,0.000733333,-0.0163667,0.00626667,-0.017,-0.00066666,0.0121667,0.0018,-0.017,-0.00343332,0.0124333,-0.00586666,0.016,0.0058,-0.000433335,0.00156667,-0.0121333,0.0041,-0.002,0.00113333,-0.0078,-0.00103333,-0.0044,-0.0105333,-0.0119,-0.0109333,-0.00739995,-0.0190999,0.00393341,0.00666669,0.00733334,0.0112667,-0.00833333,0.0133,0.0142667,0.00713332,-0.00126667,0.00379999,0.00279999,-0.0131333,0.000533333,-0.0131,0.0122667,-0.0142,0.00186667,0.00353333,0.00186667,0.00676667,-0.0036,-0.0167667,-0.00103333,-0.000899998,-0.018,-0.0191332,0.003,0.00793334,-0.012,0.00786668,0.00736667,-0.00483333,-0.0133,-0.0216999,0.00296671,-0.016,-0.0132331,0.000800124,0.0157,-0.0105666,-0.00589996,-0.000399972,0.0162667,-0.0035,-0.0152,0.00903334,0.00406667,0.0061,-0.00543333,0.00856667,-0.00256667,0.016,0.0151333,-0.012,0.009,0.00216664,-0.0152667,0.007,0.00386665,-0.00293334,0.00636665,-0.0101667,0.000333333,-0.00316667,-0.0152333,0.0064,-0.00496667,-0.0101333,-0.0125333,0.00643334,0.00563333,-0.0024,0.02,0.00849999,0.0209,0.0177999,0,0.049,0,-0.006,-0.048,-0.0661167,-0.054,-0.028,0.016,0.057,0.0391831,0.01,-0.027,-0.0375043,-0.02,0.028,-0.000936026,-0.00196831,-0.0062342,0.00303275,0.00959948,0.00133297,0.000999757,0.0133664,0.0116997,-0.00383351,0.0114998,0.0118331
0.00116667,-0.00653333,0.000566667,0.000666667,0.0075,-0.00286667,-0.00213333,-0.0092,-0.0159667,-0.0179,-0.00739995,-0.0167332,-0.00693322,-0.0160332,-0.00709982,0.00776675,-0.00366661,0.00910002,0.026,0.000733333,-0.0163667,0.00626667,-0.017,-0.00066666,0.0121667,0.0018,-0.017,-0.00343332,0.0124333,-0.00586666,0.016,0.0058,-0.000433335,0.00156667,-0.0121333,0.0041,-0.002,0.00113333,-0.0078,-0.00103333,-0.0044,-0.0105333,-0.0119,-0.0109333,-0.00739995,-0.0190999,0.00393341,0.00666669,0.00733334,0.0112667,-0.00833333,0.0133,0.0142667,0.00713332,-0.00126667,0.00379999,0.00279999,-0.0131333,0.000533333,-0.0131,0.0122667,-0.0142,0.00186667,0.00353333,0.00186667,0.00676667,-0.0036,-0.0167667,-0.00103333,-0.000899998,-0.018,-0.0191332,0.003,0.00793334,-0.012,0.00786668,0.00736667,-0.00483333,-0.0133,-0.0216999,0.00296671,-0.016,-0.0132331,0.000800124,0.0157,-0.0105666,-0.00589996,-0.000399972,0.0162667,-0.0035,-0.0152,0.00903334,0.00406667,0.0061,-0.00543333,0.00856667,-0.00256667,0.016,0.0151333,-0.012,0.009,0.00216664,-0.0152667,0.007,0.00386665,-0.00293334,0.00636665,-0.0101667,0.000333333,-0.00316667,-0.0152333,0.0064,-0.00496667,-0.0101333,-0.0125333,0.00643334,0.00563333,-0.0024,0.02,0.00849999,0.03,0.046,0.08,0.049,0,-0.006,-0.048,-0.0661167,-0.054,-0.028,0.016,0.057,0.0391831,0.01,-0.027,-0.0375043,-0.02,0.028,-0.000936026,-0.00196831,-0.0062342,0.00303275,0.00959948,0.00133297,0.000999757,0.0133664,0.0116997,-0.00383351,0.0114998,0.0118331
0.00116667,-0.00653333,0.000566667,0.000666667,0.0075,-0.00286667,-0.00213333,-0.0092,-0.0159667,-0.0179,-0.00739995,-0.0167332,-0.00693322,-0.0160332,-0.00709982,0.00776675,-0.00366661,0.00910002,0.026,0.000733333,-0.0163667,0.00626667,-0.017,-0.00066666,0.0121667,0.0018,-0.017,-0.00343332,0.0124333,-0.00586666,0.016,0.0058,-0.000433335,0.00156667,-0.0121333,0.0041,-0.002,0.00113333,-0.0078,-0.00103333,-0.0044,-0.0105333,-0.0119,-0.0109333,-0.00739995,-0.0190999,0.00393341,0.00666669,0.00733334,0.0112667,-0.00833333,0.0133,0.0142667,0.00713332,-0.00126667,0.00379999,0.00279999,-0.0131333,0.000533333,-0.0131,0.0122667,-0.0142,0.00186667,0.00353333,0.00186667,0.00676667,-0.0036,-0.0167667,-0.00103333,-0.000899998,-0.018,-0.0191332,0.003,0.00793334,-0.012,0.00786668,0.00736667,-0.00483333,-0.0133,-0.0216999,0.00296671,-0.016,-0.0132331,0.000800124,0.0157,-0.0105666,-0.00589996,-0.000399972,0.0162667,-0.0035,-0.0152,0.00903334,0.00406667,0.0061,-0.00543333,0.00856667,-0.00256667,0.016,0.0151333,-0.012,0.009,0.00216664,-0.0152667,0.007,0.00386665,-0.00293334,0.00636665,-0.0101667,0.000333333,-0.00316667,-0.0152333,0.0064,-0.00496667,-0.0101333,-0.0125333,0.00643334,0.00563333,-0.0024,0.02,0.00849999,0.0209,0.0177999,0,0.049,0,-0.006,-0.048,-0.0661167,-0.054,-0.028,0.016,0.057,0.0391831,0.01,-0.027,-0.0375043,-0.02,0.028,-0.000936026,-0.00196831,-0.0062342,0.00303275,0.00959948,0.00133297,0.000999757,0.0133664,0.0116997,-0.00383351,0.0114998,0.0118331
0.00116667,-0.00653333,0.000566667,0.000666667,0.0075,-0.00286667,-0.00213333,-0.0092,-0.0159667,-0.0179,-0.00739995,-0.0167332,-0.00693322,-0.0160332,-0.00709982,0.00776675,-0.00366661,0.00910002,0.026,0.000733333,-0.0163667,0.00626667,-0.017,-0.00066666,0.0121667,0.0018,-0.017,-0.00343332,0.0124333,-0.00586666,0.016,0.0058,-0.000433335,0.00156667,-0.0121333,0.0041,-0.002,0.00113333,-0.0078,-0.00103333,-0.0044,-0.0105333,-0.0119,-0.0109333,-0.00739995,-0.0190999,0.00393341,0.00666669,0.00733334,0.0112667,-0.00833333,0.0133,0.0142667,0.00713332,-0.00126667,0.00379999,0.00279999,-0.0131333,0.000533333,-0.0131,0.0122667,-0.0142,0.00186667,0.00353333,0.00186667,0.00676667,-0.0036,-0.0167667,-0.00103333,-0.000899998,-0.018,-0.0191332,0.003,0.00793334,-0.012,0.00786668,0.00736667,-0.00483333,-0.0133,-0.0216999,0.00296671,-0.016,-0.0132331,0.000800124,0.0157,-0.0105666,-0.00589996,-0.000399972,0.0162667,-0.0035,-0.0152,0.00903334,0.00406667,0.0061,-0.00543333,0.00856667,-0.00256667,0.016,0.0151333,-0.012,0.009,0.00216664,-0.0152667,0.007,0.00386665,-0.00293334,0.00636665,-0.0101667,0.000333333,-0.00316667,-0.0152333,0.0064,-0.00496667,-0.0101333,-0.0125333,0.00643334,0.00563333,-0.0024,0.02,0.00849999,0.0209,0.0177999,0.08,0.049,0,-0.006,-0.048,-0.0661167,-0.054,-0.028,0.016,0.057,0.0391831,0.01,-0.027,-0.0375043,-0.02,0.028,-0.000936026,-0.00196831,-0.0062342,0.00303275,0.00959948,0.00133297,0.000999757,0.0133664,0.0116997,-0.00383351,0.0114998,0.0118331
0.00116667,-0.00653333,0.000566667,0.000666667,0.0075,-0.00286667,-0.00213333,-0.0092,-0.0159667,-0.0179,-0.00739995,-0.0167332,-0.00693322,-0.0160332,-0.00709982,0.00776675,-0.00366661,0.00910002,0.026,0.000733333,-0.0163667,0.00626667,-0.017,-0.00066666,0.0121667,0.0018,-0.017,-0.00343332,0.0124333,-0.00586666,0.016,0.0058,-0.000433335,0.00156667,-0.0121333,0.0041,-0.002,0.00113333,-0.0078,-0.00103333,-0.0044,-0.0105333,-0.0119,-0.0109333,-0.00739995,-0.0190999,0.00393341,0.00666669,0.00733334,0.0112667,-0.00833333,0.0133,0.0142667,0.00713332,-0.00126667,0.00379999,0.00279999,-0.0131333,0.000533333,-0.0131,0.0122667,-0.0142,0.00186667,0.00353333,0.00186667,0.00676667,-0.0036,-0.0167667,-0.00103333,-0.000899998,-0.018,-0.0191332,0.003,0.00793334,-0.012,0.00786668,0.00736667,-0.00483333,-0.0133,-0.0216999,0.00296671,-0.016,-0.0132331,0.000800124,0.0157,-0.0105666,-0.00589996,-0.000399972,0.0162667,-0.0035,-0.0152,0.00903334,0.00406667,0.0061,-0.00543333,0.00856667,-0.00256667,0.016,0.0151333,-0.012,0.009,0.00216664,-0.0152667,0.007,0.00386665,-0.00293334,0.00636665,-0.0101667,0.000333333,-0.00316667,-0.0152333,0.0064,-0.00496667,-0.0101333,-0.0125333,0.00643334,0.00563333,-0.0024,0.02,0.00849999,0.0209,0.046,0.08,0.049,0,-0.006,-0.048,-0.0661167,-0.054,-0.028,0.016,0.057,0.0391831,0.01,-0.027,-0.0375043,-0.02,0.028,-0.000936026,-0.00196831,-0.0062342,0.00303275,0.00959948,0.00133297,0.000999757,0.0133664,0.0116997,-0.00383351,0.0114998,0.0118331
0.00116667,-0.00653333,0.000566667,0.000666667,0.0075,-0.00286667,-0.00213333,-0.0092,-0.0159667,-0.0179,-0.00739995,-0.0167332,-0.00693322,-0.0160332,-0.00709982,0.00776675,-0.00366661,0.00910002,0.026,0.000733333,-0.0163667,0.00626667,-0.017,-0.00066666,0.0121667,0.0018,-0.017,-0.00343332,0.0124333,-0.00586666,0.016,0.0058,-0.000433335,0.00156667,-0.0121333,0.0041,-0.002,0.00113333,-0.0078,-0.00103333,-0.0044,-0.0105333,-0.0119,-0.0109333,-0.00739995,-0.0190999,0.00393341,0.00666669,0.00733334,0.0112667,-0.00833333,0.0133,0.0142667,0.00713332,-0.00126667,0.00379999,0.00279999,-0.0131333,0.000533333,-0.0131,0.0122667,-0.0142,0.00186667,0.00353333,0.00186667,0.00676667,-0.0036,-0.0167667,-0.00103333,-0.000899998,-0.018,-0.0191332,0.003,0.00793334,-0.012,0.00786668,0.00736667,-0.00483333,-0.0133,-0.0216999,0.00296671,-0.016,-0.0132331,0.000800124,0.0157,-0.0105666,-0.00589996,-0.000399972,0.0162667,-0.0035,-0.0152,0.00903334,0.00406667,0.0061,-0.00543333,0.00856667,-0.00256667,0.016,0.0151333,-0.012,0.009,0.00216664,-0.0152667,0.007,0.00386665,-0.00293334,0.00636665,-0.0101667,0.000333333,-0.00316667,-0.0152333,0.0064,-0.00496667,-0.0101333,-0.0125333,0.00643334,0.00563333,-0.0024,0.02,0.00849999,0.0209,0.0177999,0,0.049,0,-0.006,-0.048,-0.0661167,-0.054,-0.028,0.016,0.057,0.0391831,0.01,-0.027,-0.0375043,-0.02,0.028,-0.000936026,-0.00196831,-0.0062342,0.00303275,0.00959948,0.00133297,0.000999757,0.0133664,0.0116997,-0.00383351,0.0114998,0.0118331
0.00116667,-0.00653333,0.000566667,0.000666667,0.0075,-0.00286667,-0.00213333,-0.0092,-0.0159667,-0.0179,-0.00739995,-0.0167332,-0.00693322,-0.0160332,-0.00709982,0.00776675,-0.00366661,0.00910002,0.026,0.000733333,-0.0163667,0.00626667,-0.017,-0.00066666,0.0121667,0.0018,-0.017,-0.00343332,0.0124333,-0.00586666,0.016,0.0058,-0.000433335,0.00156667,-0.0121333,0.0041,-0.002,0.00113333,-0.0078,-0.00103333,-0.0044,-0.0105333,-0.0119,-0.0109333,-0.00739995,-0.0190999,0.00393341,0.00666669,0.00733334,0.0112667,-0.00833333,0.0133,0.0142667,0.00713332,-0.00126667,0.00379999,0.00279999,-0.0131333,0.000533333,-0.0131,0.0122667,-0.0142,0.00186667,0.00353333,0.00186667,0.00676667,-0.0036,-0.0167667,-0.00103333,-0.000899998,-0.018,-0.0191332,0.003,0.00793334,-0.012,0.00786668,0.00736667,-0.00483333,-0.0133,-0.0216999,0.00296671,-0.016,-0.0132331,0.000800124,0.0157,-0.0105666,-0.00589996,-0.000399972,0.0162667,-0.0035,-0.0152,0.00903334,0.00406667,0.0061,-0.00543333,0.00856667,-0.00256667,0.016,0.0151333,-0.012,0.009,0.00216664,-0.0152667,0.007,0.00386665,-0.00293334,0.00636665,-0.0101667,0.000333333,-0.00316667,-0.0152333,0.0064,-0.00496667,-0.0101333,-0.0125333,0.00643334,0.00563333,-0.0024,0.02,0.00849999,0.0209,0.0177999,0,0.049,0,-0.006,-0.048,-0.0661167,-0.054,-0.028,0.016,0.057,0.0391831,0.01,-0.027,-0.0375043,-0.02,0.028,-0.000936026,-0.00196831,-0.0062342,0.00303275,0.00959948,0.00133297,0.000999757,0.0133664,0.0116997,-0.00383351,0.0114998,0.0118331
0.00116667,-0.00653333,0.000566667,0.000666667,0.0075,-0.00286667,-0.00213333,-0.0092,-0.0159667,-0.0179,-0.00739995,-0.0167332,-0.00693322,-0.0160332,-0.00709982,0.00776675,-0.00366661,0.00910002,0.026,0.000733333,-0.0163667,0.00626667,-0.017,-0.00066666,0.0121667,0.0018,-0.017,-0.00343332,0.0124333,-0.00586666,0.016,0.0058,-0.000433335,0.00156667,-0.0121333,0.0041,-0.002,0.00113333,-0.0078,-0.00103333,-0.0044,-0.0105333,-0.0119,-0.0109333,-0.00739995,-0.0190999,0.00393341,0.00666669,0.00733334,0.0112667,-0.00833333,0.0133,0.0142667,0.00713332,-0.00126667,0.00379999,0.00279999,-0.0131333,0.000533333,-0.0131,0.0122667,-0.0142,0.00186667,0.00353333,0.00186667,0.00676667,-0.0036,-0.0167667,-0.00103333,-0.000899998,-0.018,-0.0191332,0.003,0.00793334,-0.012,0.00786668,0.00736667,-0.00483333,-0.0133,-0.0216999,0.00296671,-0.016,-0.0132331,0.000800124,0.0157,-0.0105666,-0.00589996,-0.000399972,0.0162667,-0.0035,-0.0152,0.00903334,0.00406667,0.0061,-0.00543333,0.00856667,-0.00256667,0.016,0.0151333,-0.012,0.009,0.00216664,-0.0152667,0.007,0.00386665,-0.00293334,0.00636665,-0.0101667,0.000333333,-0.00316667,-0.0152333,0.0064,-0.00496667,-0.0101333,-0.0125333,0.00643334,0.00563333,-0.0024,0.02,0.00849999,0.0209,0.0177999,0.08,0.049,0,-0.006,-0.048,-0.0661167,-0.054,-0.028,0.016,0.057,0.0391831,0.01,-0.027,-0.0375043,-0.02,0.028,-0.000936026,-0.00196831,-0.0062342,0.00303275,0.00959948,0.00133297,0.000999757,0.0133664,0.0116997,-0.00383351,0.0114998,0.0118331
0.00116667,-0.00653333,0.000566667,0.000666667,0.0075,-0.00286667,-0.00213333,-0.0092,-0.0159667,-0.0179,-0.00739995,-0.0167332,-0.00693322,-0.0160332,-0.00709982,0.00776675,-0.00366661,0.00910002,0.026,0.000733333,-0.0163667,0.00626667,-0.017,-0.00066666,0.0121667,0.0018,-0.017,-0.00343332,0.0124333,-0.00586666,0.016,0.0058,-0.000433335,0.00156667,-0.0121333,0.0041,-0.002,0.00113333,-0.0078,-0.00103333,-0.0044,-0.0105333,-0.0119,-0.0109333,-0.00739995,-0.0190999,0.00393341,0.00666669,0.00733334,0.0112667,-0.00833333,0.0133,0.0142667,0.00713332,-0.00126667,0.00379999,0.00279999,-0.0131333,0.000533333,-0.0131,0.0122667,-0.0142,0.00186667,0.00353333,0.00186667,0.00676667,-0.0036,-0.0167667,-0.00103333,-0.000899998,-0.018,-0.0191332,0.003,0.00793334,-0.012,0.00786668,0.00736667,-0.00483333,-0.0133,-0.0216999,0.00296671,-0.016,-0.0132331,0.000800124,0.0157,-0.0105666,-0.00589996,-0.000399972,0.0162667,-0.0035,-0.0152,0.00903334,0.00406667,0.0061,-0.00543333,0.00856667,-0.00256667,0.016,0.0151333,-0.012,0.009,0.00216664,-0.0152667,0.007,0.00386665,-0.00293334,0.00636665,-0.0101667,0.000333333,-0.00316667,-0.0152333,0.0064,-0.00496667,-0.0101333,-0.0125333,0.00643334,0.00563333,-0.0024,0.02,0.00849999,0.0209,0.0177999,0,0.049,0,-0.006,-0.048,-0.0661167,-0.054,-0.028,0.016,0.057,0.0391831,0.01,-0.027,-0.0375043,-0.02,0.028,-0.000936026,-0.00196831,-0.0062342,0.00303275,0.00959948,0.00133297,0.000999757,0.0133664,0.0116997,-0.00383351,0.0114998,0.0118331
0.00116667,-0.00653333,0.000566667,0.000666667,0.0075,-0.00286667,-0.00213333,-0.0092,-0.0159667,-0.0179,-0.00739995,-0.0167332,-0.00693322,-0.0160332,-0.00709982,0.00776675,-0.00366661,0.00910002,0.026,0.000733333,-0.0163667,0.00626667,-0.017,-0.00066666,0.0121667,0.0018,-0.017,-0.00343332,0.0124333,-0.00586666,0.016,0.0058,-0.000433335,0.00156667,-0.0121333,0.0041,-0.002,0.00113333,-0.0078,-0.00103333,-0.0044,-0.0105333,-0.0119,-0.0109333,-0.00739995,-0.0190999,0.00393341,0.00666669,0.00733334,0.0112667,-0.00833333,0.0133,0.0142667,0.00713332,-0.00126667,0.00379999,0.00279999,-0.0131333,0.000533333,-0.0131,0.0122667,-0.0142,0.00186667,0.00353333,0.00186667,0.00676667,-0.0036,-0.0167667,-0.00103333,-0.000899998,-0.018,-0.0191332,0.003,0.00793334,-0.012,0.00786668,0.00736667,-0.00483333,-0.0133,-0.0216999,0.00296671,-0.016,-0.0132331,0.000800124,0.0157,-0.0105666,-0.00589996,-0.000399972,0.0162667,-0.0035,-0.0152,0.00903334,0.00406667,0.0061,-0.00543333,0.00856667,-0.00256667,0.016,0.0151333,-0.012,0.009,0.00216664,-0.0152667,0.007,0.00386665,-0.00293334,0.00636665,-0.0101667,0.000333333,-0.00316667,-0.0152333,0.0064,-0.00496667,-0.0101333,-0.0125333,0.00643334,0.00563333,-0.0024,0.02,0.00849999,0.0209,0.0177999,0,0.049,0,-0.006,-0.048,-0.0661167,-0.054,-0.028,0.016,0.057,0.0391831,0.01,-0.027,-0.0375043,-0.02,0.028,-0.000936026,-0.00196831,-0.0062342,0.00303275,0.00959948,0.00133297,0.000999757,0.0133664,0.0116997,-0.00383351,0.0114998,0.0118331
0.00116667,-0.00653333,0.000566667,0.000666667,0.0075,-0.00286667,-0.00213333,-0.0092,-0.0159667,-0.0179,-0.00739995,-0.0167332,-0.00693322,-0.0160332,-0.00709982,0.00776675,-0.00366661,0.00910002,0.026,0.000733333,-0.0163667,0.00626667,-0.017,-0.00066666,0.0121667,0.0018,-0.017,-0.00343332,0.0124333,-0.00586666,0.016,0.0058,-0.000433335,0.00156667,-0.0121333,0.0041,-0.002,0.00113333,-0.0078,-0.00103333,-0.0044,-0.0105333,-0.0119,-0.0109333,-0.00739995,-0.0190999,0.00393341,0.00666669,0.00733334,0.0112667,-0.00833333,0.0133,0.0142667,0.00713332,-0.00126667,0.00379999,0.00279999,-0.0131333,0.000533333,-0.0131,0.0122667,-0.0142,0.00186667,0.00353333,0.00186667,0.00676667,-0.0036,-0.0167667,-0.00103333,-0.000899998,-0.018,-0.0191332,0.003,0.00793334,-0.012,0.00786668,0.00736667,-0.00483333,-0.0133,-0.0216999,0.00296671,-0.016,-0.0132331,0.000800124,0.0157,-0.0105666,-0.00589996,-0.000399972,0.0162667,-0.0035,-0.0152,0.00903334,0.00406667,0.0061,-0.00543333,0.00856667,-0.00256667,0.016,0.0151333,-0.012,0.009,0.00216664,-0.0152667,0.007,0.00386665,-0.00293334,0.00636665,-0.0101667,0.000333333,-0.00316667,-0.0152333,0.0064,-0.00496667,-0.0101333,-0.0125333,0.00643334,0.00563333,-0.0024,0.02,0.00849999,0.0209,0.0177999,0,0.049,0,-0.006,-0.048,-0.0661167,-0.054,-0.028,0.016,0.057,0.0391831,0.01,-0.027,-0.0375043,-0.02,0.028,-0.000936026,-0.00196831,-0.0062342,0.00303275,0.00959948,0.00133297,0.000999757,0.0133664,0.0116997,-0.00383351,0.0114998,0.0118331
0.00116667,-0.00653333,0.000566667,0.000666667,0.0075,-0.00286667,-0.00213333,-0.0092,-0.0159667,-0.0179,-0.00739995,-0.0167332,-0.00693322,-0.0160332,-0.00709982,0.00776675,-0.00366661,0.00910002,0.026,0.000733333,-0.0163667,0.00626667,-0.017,-0.00066666,0.0121667,0.0018,-0.017,-0.00343332,0.0124333,-0.00586666,0.016,0.0058,-0.000433335,0.00156667,-0.0121333,0.0041,-0.002,0.00113333,-0.0078,-0.00103333,-0.0044,-0.0105333,-0.0119,-0.0109333,-0.00739995,-0.0190999,0.00393341,0.00666669,0.00733334,0.0112667,-0.00833333,0.0133,0.0142667,0.00713332,-0.00126667,0.00379999,0.00279999,-0.0131333,0.000533333,-0.0131,0.0122667,-0.0142,0.00186667,0.00353333,0.00186667,0.00676667,-0.0036,-0.0167667,-0.00103333,-0.000899998,-0.018,-0.0191332,0.003,0.00793334,-0.012,0.00786668,0.00736667,-0.00483333,-0.0133,-0.0216999,0.00296671,-0.016,-0.0132331,0.000800124,0.0157,-0.0105666,-0.00589996,-0.000399972,0.0162667,-0.0035,-0.0152,0.00903334,0.00406667,0.0061,-0.00543333,0.00856667,-0.00256667,0.016,0.0151333,-0.012,0.009,0.00216664,-0.0152667,0.007,0.00386665,-0.00293334,0.00636665,-0.0101667,0.000333333,-0.00316667,-0.0152333,0.0064,-0.00496667,-0.0101333,-0.0125333,0.00643334,0.00563333,-0.0024,0.02,0.053,0.03,0.046,0.08,0.049,0,-0.006,-0.048,-0.0661167,-0.054,-0.028,0.016,0.057,0.0391831,0.01,-0.027,-0.0375043,-0.02,0.028,-0.000936026,-0.00196831,-0.0062342,0.00303275,0.00959948,0.00133297,0.000999757,0.0133664,0.0116997,-0.00383351,0.0114998,0.0118331
0.00116667,-0.00653333,0.000566667,0.000666667,0.0075,-0.00286667,-0.00213333,-0.0092,-0.0159667,-0.0179,-0.00739995,-0.0167332,-0.00693322,-0.0160332,-0.00709982,0.00776675,-0.00366661,0.00910002,0.026,0.000733333,-0.0163667,0.00626667,-0.017,-0.00066666,0.0121667,0.0018,-0.017,-0.00343332,0.0124333,-0.00586666,0.016,0.0058,-0.000433335,0.00156667,-0.0121333,0.0041,-0.002,0.00113333,-0.0078,-0.00103333,-0.0044,-0.0105333,-0.0119,-0.0109333,-0.00739995,-0.0190999,0.00393341,0.00666669,0.00733334,0.0112667,-0.00833333,0.0133,0.0142667,0.00713332,-0.00126667,0.00379999,0.00279999,-0.0131333,0.000533333,-0.0131,0.0122667,-0.0142,0.00186667,0.00353333,0.00186667,0.00676667,-0.0036,-0.0167667,-0.00103333,-0.000899998,-0.018,-0.0191332,0.003,0.00793334,-0.012,0.00786668,0.00736667,-0.00483333,-0.0133,-0.0216999,0.00296671,-0.016,-0.0132331,0.000800124,0.0157,-0.0105666,-0.00589996,-0.000399972,0.0162667,-0.0035,-0.0152,0.00903334,0.00406667,0.0061,-0.00543333,0.00856667,-0.00256667,0.016,0.0151333,-0.012,0.009,0.00216664,-0.0152667,0.007,0.00386665,-0.00293334,0.00636665,-0.0101667,0.000333333,-0.00316667,-0.0152333,0.0064,-0.00496667,-0.0101333,-0.0125333,0.00643334,0.00563333,-0.0024,0.02,0.00849999,0.0209,0.0177999,0,0.049,0,-0.006,-0.048,-0.0661167,-0.054,-0.028,0.016,0.057,0.0391831,0.01,-0.027,-0.0375043,-0.02,0.028,-0.000936026,-0.00196831,-0.0062342,0.00303275,0.00959948,0.00133297,0.000999757,0.0133664,0.0116997,-0.00383351,0.0114998,0.0118331
0.00116667,-0.00653333,0.000566667,0.000666667,0.0075,-0.00286667,-0.00213333,-0.0092,-0.0159667,-0.0179,-0.00739995,-0.0167332,-0.00693322,-0.0160332,-0.00709982,0.00776675,-0.00366661,0.00910002,0.026,0.000733333,-0.0163667,0.00626667,-0.017,-0.00066666,0.0121667,0.0018,-0.017,-0.00343332,0.0124333,-0.00586666,0.016,0.0058,-0.000433335,0.00156667,-0.0121333,0.0041,-0.002,0.00113333,-0.0078,-0.00103333,-0.0044,-0.0105333,-0.0119,-0.0109333,-0.00739995,-0.0190999,0.00393341,0.00666669,0.00733334,0.0112667,-0.00833333,0.0133,0.0142667,0.00713332,-0.00126667,0.00379999,0.00279999,-0.0131333,0.000533333,-0.0131,0.0122667,-0.0142,0.00186667,0.00353333,0.00186667,0.00676667,-0.0036,-0.0167667,-0.00103333,-0.000899998,-0.018,-0.0191332,0.003,0.00793334,-0.012,0.00786668,0.00736667,-0.00483333,-0.0133,-0.0216999,0.00296671,-0.016,-0.0132331,0.000800124,0.0157,-0.0105666,-0.00589996,-0.000399972,0.0162667,-0.0035,-0.0152,0.00903334,0.00406667,0.0061,-0.00543333,0.00856667,-0.00256667,0.016,0.0151333,-0.012,0.009,0.00216664,-0.0152667,0.007,0.00386665,-0.00293334,0.00636665,-0.0101667,0.000333333,-0.00316667,-0.0152333,0.0064,-0.00496667,-0.0101333,-0.0125333,0.00643334,0.00563333,-0.0024,0.02,0.00849999,0.0209,0.046,0.08,0.049,0,-0.006,-0.048,-0.0661167,-0.054,-0.028,0.016,0.057,0.0391831,0.01,-0.027,-0.0375043,-0.02,0.028,-0.000936026,-0.00196831,-0.0062342,0.00303275,0.00959948,0.00133297,0.000999757,0.0133664,0.0116997,-0.00383351,0.0114998,0.0118331
0.00116667,-0.00653333,0.000566667,0.000666667,0.0075,-0.00286667,-0.00213333,-0.0092,-0.0159667,-0.0179,-0.00739995,-0.0167332,-0.00693322,-0.0160332,-0.00709982,0.00776675,-0.00366661,0.00910002,0.026,0.000733333,-0.0163667,0.00626667,-0.017,-0.00066666,0.0121667,0.0018,-0.017,-0.00343332,0.0124333,-0.00586666,0.016,0.0058,-0.000433335,0.00156667,-0.0121333,0.0041,-0.002,0.00113333,-0.0078,-0.00103333,-0.0044,-0.0105333,-0.0119,-0.0109333,-0.00739995,-0.0190999,0.00393341,0.00666669,0.00733334,0.0112667,-0.00833333,0.0133,0.0142667,0.00713332,-0.00126667,0.00379999,0.00279999,-0.0131333,0.000533333,-0.0131,0.0122667,-0.0142,0.00186667,0.00353333,0.00186667,0.00676667,-0.0036,-0.0167667,-0.00103333,-0.000899998,-0.018,-0.0191332,0.003,0.00793334,-0.012,0.00786668,0.00736667,-0.00483333,-0.0133,-0.0216999,0.00296671,-0.016,-0.0132331,0.000800124,0.0157,-0.0105666,-0.00589996,-0.000399972,0.0162667,-0.0035,-0.0152,0.00903334,0.00406667,0.0061,-0.00543333,0.00856667,-0.00256667,0.016,0.0151333,-0.012,0.009,0.00216664,-0.0152667,0.007,0.00386665,-0.00293334,0.00636665,-0.0101667,0.000333333,-0.00316667,-0.0152333,0.0064,-0.00496667,-0.0101333,-0.0125333,0.00643334,0.00563333,-0.0024,0.02,0.00849999,0.0209,0.0177999,0,0.049,0,-0.006,-0.048,-0.0661167,-0.054,-0.028,0.016,0.057,0.0391831,0.01,-0.027,-0.0375043,-0.02,0.028,-0.000936026,-0.00196831,-0.0062342,0.00303275,0.00959948,0.00133297,0.000999757,0.0133664,0.0116997,-0.00383351,0.0114998,0.0118331
