0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.019,0.0116333,0.00729997,-0.00700001,0.03,0.059,0.079,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.00133333,-0.0130667,0.008,0.00683333,-0.00713333,-0.00273333,0.0104667,-0.0017,-0.0067,0.0115667,-0.00156667,0.00246667,-0.0042,-0.00606667,-0.051,-0.097,-0.046,-0.018,0.012,0.037,0.068,0.0687112,0.041305,0.011,0.00690198,-0.00106528,0.00206757,0.0132671,0.0257001,0.000866712,-0.056,-0.088,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.00286666,0.00613333,-0.021,-0.052,-0.089,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.025,0.071,0.052,0.018,-0.014,0.002,-0.016,-0.011,0.016,0.027,0.052,0.064,0.049,0.009
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,0.00729997,0.055,0.03,0.059,0.079,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.00133333,-0.0130667,0.008,0.00683333,-0.00713333,-0.00273333,0.0104667,-0.0017,-0.0067,0.0115667,-0.00156667,0.00246667,-0.0042,-0.00606667,-0.051,-0.097,-0.046,-0.018,0.012,0.037,0.068,0.0687112,0.041305,0.011,0.00690198,-0.00106528,0.00206757,0.0132671,0.0257001,0.000866712,-0.056,-0.088,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.06,-0.049,-0.021,-0.052,-0.089,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.025,0.071,0.052,0.018,-0.014,0.002,-0.016,-0.011,0.016,0.027,0.052,0.064,0.049,0.009
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,0.00729997,-0.00700001,0.03,0.059,0.079,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.00133333,-0.0130667,0.008,0.00683333,-0.00713333,-0.00273333,0.0104667,-0.0017,-0.0067,0.0115667,0.054,0.00246667,-0.0042,-0.00606667,-0.051,-0.097,-0.046,-0.018,0.012,0.037,0.068,0.0687112,0.041305,0.011,0.00690198,-0.027,0.00206757,0.031,0.0257001,-0.01,-0.056,-0.088,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.06,-0.049,-0.021,-0.052,-0.089,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.025,0.071,0.052,0.018,-0.014,0.002,-0.016,-0.011,0.016,0.027,0.052,0.064,0.049,0.009
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,0.00729997,-0.00700001,0.03,0.059,0.079,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.00133333,-0.0130667,0.008,0.00683333,-0.00713333,-0.00273333,0.0104667,-0.0017,-0.0067,0.0115667,0.054,0.00246667,-0.0042,-0.00606667,-0.051,-0.097,-0.046,-0.018,0.012,0.037,0.068,0.0687112,0.041305,0.011,0.00690198,-0.027,0.00206757,0.0132671,-0.05,-0.01,-0.056,-0.088,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.06,-0.049,-0.021,-0.052,-0.089,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.014233,-0.009,0.052,0.018,-0.014,0.002,-0.016,-0.011,0.016,0.027,0.052,0.064,0.049,0.009
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,0.00729997,-0.00700001,0.03,0.059,0.079,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.00133333,-0.0130667,0.008,0.00683333,-0.00713333,-0.00273333,0.0104667,-0.0017,-0.0067,0.0115667,-0.00156667,0.00246667,-0.0042,-0.00606667,-0.051,-0.097,-0.046,-0.018,0.012,0.037,0.068,0.0687112,0.041305,0.011,0.00690198,-0.00106528,0.00206757,-0.049,0.0257001,0.000866712,-0.056,-0.088,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.06,-0.049,-0.021,-0.052,-0.089,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.014233,0.071,0.052,0.018,-0.014,0.002,-0.016,-0.011,0.016,0.027,0.052,0.064,0.049,0.009
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,0.00729997,-0.00700001,0.03,0.059,0.079,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.00133333,-0.0130667,0.008,0.00683333,-0.00713333,-0.00273333,0.0104667,-0.0017,-0.0067,0.0115667,-0.00156667,0.00246667,-0.0042,-0.00606667,-0.051,-0.097,-0.046,-0.018,0.012,0.037,0.068,0.0687112,0.041305,0.011,0.00690198,-0.00106528,0.00206757,0.0132671,0.0257001,-0.01,-0.056,-0.088,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.06,-0.049,-0.021,-0.052,-0.089,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.025,0.071,0.052,0.018,-0.014,0.002,-0.016,-0.011,0.016,0.027,0.052,0.064,0.049,0.009
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,0.00729997,-0.00700001,0.03,0.059,0.079,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.00133333,-0.0130667,0.008,0.00683333,-0.00713333,-0.00273333,0.0104667,-0.0017,-0.0067,0.0115667,-0.00156667,0.036,-0.0042,-0.00606667,-0.051,-0.097,-0.046,-0.018,0.012,0.037,0.068,0.0687112,0.041305,0.011,0.00690198,-0.00106528,0.00206757,0.0132671,-0.05,-0.01,-0.056,-0.088,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.00286666,-0.049,-0.021,-0.052,-0.089,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.025,0.071,0.052,0.018,-0.014,0.002,-0.016,-0.011,0.016,0.027,0.052,0.064,0.049,0.009
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,0.00729997,-0.00700001,0.03,0.059,0.079,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.00133333,-0.0130667,0.008,0.00683333,-0.00713333,-0.00273333,0.0104667,-0.0017,-0.0067,0.0115667,-0.00156667,0.00246667,-0.0042,-0.00606667,-0.051,-0.097,-0.046,-0.018,0.012,0.037,0.068,0.0687112,0.041305,0.011,0.00690198,-0.00106528,0.00206757,0.0132671,0.0257001,0.000866712,-0.056,-0.088,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.06,-0.049,-0.021,-0.052,-0.089,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.014233,0.071,0.052,0.018,-0.014,0.002,-0.016,-0.011,0.016,0.027,0.052,0.064,0.049,0.009
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,0.00729997,-0.00700001,0.03,0.059,0.079,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.00133333,-0.0130667,0.008,0.00683333,-0.00713333,-0.00273333,0.0104667,-0.0017,-0.0067,0.0115667,-0.00156667,0.00246667,-0.0042,-0.00606667,-0.051,-0.097,-0.046,-0.018,0.012,0.037,0.068,0.0687112,0.041305,0.011,0.00690198,-0.00106528,0.00206757,0.0132671,0.0257001,0.000866712,0.0165,-0.088,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.00286666,-0.049,-0.021,-0.052,-0.089,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.025,0.071,0.052,0.018,-0.014,0.002,-0.016,-0.011,0.016,0.027,0.052,0.064,0.049,0.009
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,0.00729997,-0.00700001,0.03,0.059,0.079,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.00133333,-0.0130667,0.008,0.00683333,-0.00713333,-0.00273333,0.0104667,-0.0017,-0.0067,0.023,-0.00156667,0.00246667,-0.0042,-0.00606667,-0.051,-0.097,-0.046,-0.018,0.012,0.037,0.068,0.0687112,0.041305,0.011,0.00690198,-0.00106528,0.00206757,-0.049,-0.05,-0.01,-0.056,-0.088,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.06,-0.049,-0.021,-0.052,-0.089,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.025,0.071,0.052,0.018,-0.014,0.002,-0.016,-0.011,0.016,0.027,0.052,0.064,0.049,0.009
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,0.00729997,-0.00700001,0.03,0.059,0.079,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.00133333,-0.0130667,0.008,0.00683333,-0.00713333,-0.00273333,0.0104667,-0.0017,0.044,0.0115667,-0.00156667,0.00246667,-0.0042,-0.00606667,-0.051,-0.097,-0.046,-0.018,0.012,0.037,0.068,0.0687112,0.041305,0.011,0.00690198,-0.00106528,0.00206757,-0.049,-0.05,-0.01,-0.056,-0.088,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.06,-0.049,-0.021,-0.052,-0.089,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.025,0.071,0.052,0.018,-0.014,0.002,-0.016,-0.011,0.016,0.027,0.052,0.064,0.049,0.009
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,0.00729997,-0.00700001,0.03,0.059,0.079,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.00133333,-0.0130667,0.008,0.00683333,-0.00713333,-0.00273333,0.0104667,-0.0017,-0.0067,0.0115667,-0.00156667,0.00246667,-0.0042,-0.00606667,-0.051,-0.097,-0.046,-0.018,0.012,0.037,0.068,0.0687112,0.041305,0.011,0.00690198,-0.00106528,0.00206757,0.0132671,0.0257001,0.000866712,-0.056,-0.088,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.06,-0.049,-0.021,-0.052,-0.089,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.014233,0.071,0.052,0.018,-0.014,0.002,-0.016,-0.011,0.016,0.027,0.052,0.064,0.049,0.009
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,0.00729997,-0.00700001,0.03,0.059,0.079,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.00133333,-0.0130667,0.008,0.00683333,-0.00713333,-0.00273333,0.0104667,-0.0017,-0.0067,0.0115667,-0.00156667,0.036,-0.0042,-0.00606667,-0.051,-0.097,-0.046,-0.018,0.012,0.037,-0.003,0.0687112,0.041305,0.011,0.00690198,-0.00106528,0.00206757,-0.049,-0.05,-0.01,-0.056,-0.088,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.06,-0.049,-0.021,-0.052,-0.089,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.014233,-0.009,0.052,0.018,-0.014,-0.058,-0.057093,-0.0217134,-0.00614135,0.00222798,-0.0126695,0.064,0.049,0.009
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,0.00729997,-0.00700001,0.03,0.059,0.079,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.00133333,-0.0130667,0.008,0.00683333,-0.00713333,-0.00273333,0.0104667,-0.0017,-0.0067,0.0115667,-0.00156667,0.00246667,-0.0042,-0.00606667,-0.051,-0.097,-0.046,-0.018,0.012,0.037,0.068,0.0687112,0.041305,0.011,0.00690198,-0.027,0.00206757,0.0132671,0.0257001,-0.01,-0.056,-0.088,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.06,-0.049,-0.021,-0.052,-0.089,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.025,0.071,0.052,0.018,-0.014,0.002,-0.016,-0.011,0.016,0.027,0.052,0.064,0.049,0.009
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,0.00729997,-0.00700001,0.03,0.059,0.079,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.00133333,-0.0130667,0.008,0.00683333,-0.00713333,-0.00273333,0.0104667,-0.0017,-0.0067,0.0115667,-0.00156667,0.00246667,-0.0042,-0.00606667,-0.051,-0.097,-0.046,-0.018,0.012,0.037,0.068,0.0687112,0.041305,0.011,0.00690198,-0.027,0.00206757,-0.049,-0.05,-0.01,-0.056,-0.088,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.06,-0.049,-0.021,-0.052,-0.089,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.025,0.071,0.052,0.018,-0.014,0.002,-0.016,-0.011,0.016,0.027,0.052,0.064,0.049,0.009
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,0.00729997,-0.00700001,0.03,0.059,0.079,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.00133333,-0.0130667,0.008,0.00683333,-0.00713333,-0.00273333,0.0104667,-0.0017,-0.0067,0.0115667,-0.00156667,0.00246667,-0.0042,-0.00606667,-0.051,-0.097,-0.046,-0.018,0.012,0.037,0.068,0.0687112,0.041305,0.011,0.00690198,-0.00106528,0.00206757,0.0132671,-0.05,-0.01,-0.056,-0.088,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.00286666,-0.049,-0.021,-0.052,-0.089,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.014233,-0.009,0.052,0.018,-0.014,0.002,-0.016,-0.011,0.016,0.027,0.052,0.064,0.049,0.009
